Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-07,15:45,81.4,82.7,44.8,27.5,0.0,E@5.5,8.5,74.0,0.0,720,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-07,16:00,81.5,82.7,44.5,27.2,0.0,E@4.1,7.1,74.1,0.0,694,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-07,16:15,81.5,82.7,43.7,26.3,0.0,NE@3.6,7.4,74.2,0.0,660,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-07,16:30,82.3,83.5,45.4,27.4,0.0,SE@3.1,8.9,74.3,0.0,634,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-07,16:45,82.2,83.7,44.5,26.6,0.0,SW@3.1,6.4,74.4,0.0,596,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-07,17:00,82.3,83.9,44.9,26.9,0.0,SW@3.1,5.7,74.5,0.0,559,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-07,17:15,82.8,84.2,44.2,25.7,0.0,SW@2.6,5.3,74.6,0.0,533,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-07,17:30,81.8,83.5,44.0,26.4,0.0,NW@3.6,7.4,74.8,0.0,476,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-07,17:45,81.6,83.2,45.1,27.7,0.0,NW@6.3,13.2,74.9,0.0,438,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-07,18:00,80.8,82.4,45.1,28.4,0.0,NW@6.1,9.6,75.0,0.0,410,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-07,18:15,80.8,82.3,45.9,29.3,0.0,NW@6.4,10.3,75.1,0.0,385,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-07,18:30,80.1,81.7,46.0,30.0,0.0,NW@6.9,11.4,75.2,0.0,379,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-07,18:45,78.2,79.6,46.2,32.3,0.0,NW@7.1,11.0,75.4,0.0,226,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-07,19:00,76.7,78.0,45.7,33.3,0.0,NW@7.1,12.1,75.5,0.0,183,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-07,19:15,77.6,78.9,45.5,32.0,0.0,NW@7.5,13.2,75.6,0.0,232,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-07,19:30,76.7,78.0,45.7,33.2,0.0,N@6.4,11.0,75.8,0.0,177,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-07,19:45,76.2,77.3,45.7,33.8,0.0,N@6.8,12.4,75.9,0.0,164,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-07,20:00,75.4,76.5,45.7,34.7,0.0,N@7.4,13.2,76.0,0.0,119,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-07,20:15,73.6,74.7,46.0,37.4,0.0,NW@7.0,11.0,76.1,0.0,82,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-07,20:30,72.5,73.6,46.1,38.9,0.0,N@7.1,12.8,76.2,0.0,46,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-07,20:45,71.3,72.3,46.1,40.5,0.0,NW@5.8,10.7,76.3,0.0,19,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-07,21:00,69.9,70.8,46.2,42.6,0.0,NW@4.9,7.4,76.4,0.0,5,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-07,21:15,68.9,69.8,45.8,43.4,0.0,N@4.2,8.5,76.5,0.0,2,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-07,21:30,67.7,68.5,46.1,45.8,0.0,NE@1.7,4.6,76.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-07,21:45,66.6,67.4,46.1,47.6,0.0,NW@2.1,5.3,76.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-07,22:00,67.6,68.4,44.4,43.0,0.0,NW@4.7,9.2,76.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-07,22:15,68.5,69.3,43.5,40.3,0.0,N@4.8,10.7,76.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-07,22:30,68.1,68.8,43.6,41.1,0.0,NW@4.0,10.7,76.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-07,22:45,67.8,68.5,43.3,41.0,0.0,NW@3.5,8.9,76.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-07,23:00,66.6,67.3,44.2,44.3,0.0,NW@2.8,8.2,76.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-07,23:15,65.9,66.6,44.3,45.4,0.0,NW@2.6,4.9,76.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-07,23:30,63.8,64.5,45.2,50.7,0.0,W@2.0,4.6,76.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-07,23:45,62.6,63.2,45.4,53.2,0.0,NW@2.1,4.9,76.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-07,24:00,64.8,65.5,44.3,47.2,0.0,NW@2.1,7.1,76.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,00:15,62.1,62.7,45.2,53.8,0.0,N@1.2,3.5,76.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,00:30,60.9,61.4,44.8,55.2,0.0,NW@2.2,3.9,76.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,00:45,59.6,60.3,45.6,59.6,0.0,W@1.8,3.1,76.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,01:00,58.0,58.5,45.8,63.8,0.0,N@1.4,3.1,76.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,01:15,56.9,57.5,45.9,66.7,0.01,N@0.6,2.8,76.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,01:30,54.0,54.5,46.2,74.8,0.03,W@0.3,2.4,76.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,01:45,52.5,52.9,46.0,78.6,0.04,SW@0.2,2.1,76.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,02:00,52.0,52.4,46.6,81.5,0.06,SW@0.3,2.4,76.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,02:15,52.8,53.1,46.4,78.7,0.04,W@1.4,4.2,76.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,02:30,53.6,53.9,46.7,77.2,0.03,SW@2.2,4.6,76.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,02:45,54.0,54.4,46.9,76.8,0.03,SW@1.9,3.5,76.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,03:00,52.1,52.6,46.8,81.8,0.04,W@1.3,2.4,76.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,03:15,52.8,53.2,46.9,80.0,0.03,E@0.5,2.4,76.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,03:30,53.0,53.3,47.0,80.1,0.04,SE@0.0,1.4,76.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,03:45,52.5,52.8,46.9,81.2,0.05,NW@0.0,1.4,76.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,04:00,51.5,51.8,46.6,83.5,0.06,N@0.0,0.0,76.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,04:15,51.5,51.8,46.4,82.9,0.07,E@0.3,2.8,76.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,04:30,51.0,51.4,46.7,85.3,0.08,NW@0.0,1.4,76.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,04:45,49.9,50.2,46.6,88.5,0.08,N@0.0,0.0,75.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,05:00,50.5,50.7,47.6,89.7,0.1,N@0.0,0.0,75.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,05:15,50.0,50.3,46.9,89.0,0.11,N@0.0,0.0,75.7,0.0,2,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,05:30,49.6,49.9,46.4,88.8,0.11,NW@0.1,1.7,75.7,0.0,7,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,05:45,49.8,50.0,46.9,89.5,0.1,NW@0.0,1.4,75.6,0.0,19,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,06:00,50.4,50.6,47.8,90.7,0.18,N@0.0,0.0,75.5,0.0,24,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,06:15,50.8,51.1,48.0,90.2,0.16,W@0.2,2.1,75.4,0.0,45,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,06:30,53.3,53.6,49.2,85.9,0.04,SW@2.5,3.9,75.3,0.0,125,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,06:45,54.6,55.0,47.8,77.7,0.02,W@3.4,4.9,75.2,0.0,149,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,07:00,55.6,56.1,47.9,75.0,0.01,W@2.1,4.2,75.1,0.0,181,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,07:15,57.3,57.8,48.1,71.3,0.0,W@2.9,4.6,75.1,0.0,190,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,07:30,58.8,59.5,48.7,69.1,0.0,SW@2.7,4.9,75.0,0.0,232,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,07:45,60.6,61.1,48.1,63.4,0.0,W@3.0,4.6,74.9,0.0,277,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,08:00,62.2,62.7,48.1,59.8,0.0,W@3.3,6.4,74.8,0.0,309,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,08:15,64.1,64.7,46.9,53.5,0.0,W@3.8,6.0,74.7,0.0,371,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,08:30,64.8,65.5,46.8,52.0,0.0,W@3.1,5.3,74.6,0.0,297,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,08:45,65.1,65.8,46.8,51.4,0.0,W@2.9,6.7,74.5,0.0,354,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,09:00,66.2,66.9,46.6,49.1,0.0,W@3.8,6.4,74.4,0.0,355,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,09:15,66.6,67.5,46.9,48.9,0.0,W@2.4,4.6,74.3,0.0,335,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,09:30,67.5,68.3,46.5,46.8,0.0,W@1.3,4.6,74.3,0.0,396,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,09:45,68.9,69.9,46.8,45.0,0.0,SW@2.5,5.7,74.2,0.0,557,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,10:00,70.1,71.1,46.6,43.0,0.0,SW@3.7,6.4,74.1,0.0,617,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,10:15,71.4,72.4,46.6,41.1,0.0,W@2.5,6.4,74.0,0.0,650,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,10:30,72.0,73.0,46.3,39.9,0.0,SW@2.3,6.7,74.0,0.0,689,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,10:45,73.0,74.1,46.8,39.3,0.0,SW@3.6,6.7,73.9,0.0,713,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,11:00,74.2,75.2,47.1,38.1,0.0,S@2.2,4.6,73.9,0.0,747,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,11:15,74.6,75.8,46.4,36.7,0.0,W@2.7,6.0,73.8,0.0,769,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,11:30,75.3,76.7,46.6,36.1,0.0,S@1.7,6.0,73.8,0.0,794,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,11:45,77.8,78.8,48.0,35.0,0.0,SE@2.7,6.4,73.7,0.0,818,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,12:00,76.7,77.7,48.9,37.6,0.0,SE@4.9,9.9,73.7,0.0,831,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,12:15,77.2,78.4,47.5,35.0,0.0,SE@3.7,7.1,73.6,0.0,845,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,12:30,78.0,79.3,46.9,33.4,0.0,S@2.8,6.4,73.6,0.0,862,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,12:45,78.1,79.3,46.6,32.8,0.0,SE@3.9,6.7,73.6,0.0,881,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,13:00,78.0,79.3,46.8,33.2,0.0,SE@3.9,7.4,73.6,0.0,883,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,13:15,78.6,79.8,46.6,32.3,0.0,E@4.4,6.7,73.6,0.0,892,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,13:30,79.2,80.4,45.2,30.1,0.0,SE@3.6,6.0,73.6,0.0,918,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,13:45,79.8,81.1,45.7,30.0,0.0,SE@3.7,7.4,73.6,0.0,899,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,14:00,80.2,81.3,44.5,28.3,0.0,E@3.7,7.1,73.7,0.0,869,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,14:15,80.0,81.1,44.6,28.5,0.0,SE@3.9,7.1,73.7,0.0,854,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,14:30,80.6,81.8,43.9,27.4,0.0,S@3.5,6.4,73.7,0.0,844,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,14:45,80.3,81.8,41.8,25.4,0.0,SW@3.5,6.7,73.8,0.0,822,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
2019-07-08,15:00,81.1,82.4,42.1,25.1,0.0,SE@3.1,6.0,73.8,0.0,799,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:45.341127
