Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-17,06:30,63.4,64.0,56.1,76.9,0.0,W@1.4,2.8,80.0,0.0,6,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,06:45,63.7,64.3,56.4,77.0,0.0,W@2.1,3.1,80.0,0.0,12,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,07:00,65.1,65.7,54.7,68.9,0.0,NW@2.4,3.5,79.9,0.0,19,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,07:15,68.2,68.8,51.9,55.8,0.0,NW@3.1,5.7,79.9,0.0,28,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,07:30,70.2,70.8,50.6,49.9,0.0,NW@4.1,6.7,79.8,0.0,41,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,07:45,71.1,71.8,49.7,46.7,0.0,N@5.0,8.2,79.8,0.0,59,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,08:00,71.7,72.5,49.5,45.3,0.0,NW@4.8,7.8,79.7,0.0,75,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,08:15,71.5,72.3,50.0,46.6,0.0,NW@4.8,7.4,79.7,0.0,91,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,08:30,71.4,72.3,50.7,47.8,0.0,NW@4.5,7.8,79.6,0.0,109,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,08:45,71.8,72.6,51.0,47.8,0.0,NW@4.5,7.8,79.5,0.0,134,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,09:00,71.5,72.3,53.7,53.4,0.0,W@3.0,4.6,79.5,0.0,151,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,09:15,70.8,71.5,58.5,65.2,0.0,SW@2.8,4.2,79.4,0.0,156,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,09:30,71.4,72.2,58.3,63.3,0.0,W@2.4,4.2,79.4,0.0,184,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,09:45,72.4,73.3,56.5,57.2,0.0,W@2.4,4.6,79.3,0.0,216,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,10:00,73.8,74.7,55.9,53.4,0.0,NE@0.6,2.8,79.3,0.0,230,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,10:15,74.8,75.6,55.5,50.9,0.0,NE@1.4,3.9,79.2,0.0,276,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,10:30,75.6,76.6,55.3,49.3,0.0,NE@1.6,3.9,79.1,0.0,279,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,10:45,76.3,77.2,55.2,48.0,0.0,E@2.8,4.2,79.1,0.0,266,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,11:00,76.0,77.0,56.4,50.5,0.0,NE@3.3,4.9,79.1,0.0,247,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,11:15,75.2,76.0,56.5,52.3,0.0,NE@3.4,5.3,79.0,0.0,240,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,11:30,75.2,76.0,56.1,51.3,0.0,NE@2.8,3.9,78.9,0.0,273,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,11:45,77.1,77.9,56.2,48.4,0.0,NE@2.8,4.6,78.9,0.0,345,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,12:00,78.8,79.6,56.1,45.6,0.0,NE@3.2,4.9,78.8,0.0,421,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,12:15,79.4,80.3,55.6,43.8,0.0,NE@3.4,5.3,78.8,0.0,416,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,12:30,81.2,82.2,54.3,39.5,0.0,N@3.3,5.7,78.8,0.0,429,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,12:45,81.7,82.7,53.3,37.6,0.0,N@3.9,6.4,78.7,0.0,399,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,13:00,81.6,82.7,53.0,37.3,0.0,N@4.4,8.5,78.7,0.0,397,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,13:15,81.5,82.6,52.9,37.2,0.0,N@4.4,7.4,78.7,0.0,391,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,13:30,81.4,82.5,53.0,37.5,0.0,N@4.8,7.4,78.7,0.0,396,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,13:45,81.5,82.7,52.4,36.5,0.0,N@4.6,8.5,78.6,0.0,386,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,14:00,81.3,82.6,53.6,38.4,0.0,N@3.3,5.3,78.6,0.0,328,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,14:15,81.9,83.1,55.4,40.1,0.0,N@2.7,3.9,78.6,0.0,326,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,14:30,82.4,83.4,54.6,38.4,0.0,NE@2.8,4.2,78.6,0.0,374,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,14:45,83.4,84.4,54.1,36.6,0.0,NE@1.9,3.9,78.6,0.0,349,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,15:00,84.9,86.2,50.6,30.6,0.0,E@2.3,3.9,78.6,0.0,446,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,15:15,85.3,86.7,53.3,33.4,0.0,SE@2.6,4.2,78.6,0.0,452,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,15:30,86.1,87.7,48.9,27.6,0.0,SW@2.0,3.1,78.6,0.0,502,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,15:45,88.1,89.8,48.1,25.2,0.0,SE@1.8,4.6,78.7,0.0,645,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,16:00,87.6,89.2,49.8,27.3,0.0,E@2.8,4.6,78.7,0.0,626,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,16:15,87.3,89.1,51.6,29.4,0.0,SE@3.3,5.3,78.7,0.0,547,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,16:30,87.1,88.8,52.8,31.0,0.0,SE@3.9,6.0,78.7,0.0,482,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,16:45,85.9,87.6,52.6,31.9,0.0,SE@3.4,4.9,78.8,0.0,276,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,17:00,85.7,87.3,53.9,33.7,0.0,E@3.0,4.6,78.8,0.0,245,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,17:15,86.0,87.5,54.6,34.2,0.0,SE@3.1,5.3,78.8,0.0,357,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,17:30,86.7,88.2,55.7,34.8,0.0,SE@3.1,4.9,78.9,0.0,352,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,17:45,86.5,88.0,56.4,35.9,0.0,SE@3.0,4.9,78.9,0.0,287,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,18:00,86.3,87.8,56.9,36.8,0.0,E@2.6,4.2,78.9,0.0,235,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,18:15,86.3,87.9,61.6,43.5,0.0,E@0.4,2.4,79.0,0.0,199,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,18:30,84.9,86.6,66.1,53.4,0.0,E@0.0,1.4,79.0,0.0,166,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,18:45,83.4,85.1,69.9,63.8,0.0,N@0.0,0.0,79.1,0.0,136,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,19:00,81.7,82.9,70.7,69.4,0.0,NW@0.0,2.4,79.1,0.0,111,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,19:15,79.4,80.7,68.2,68.5,0.0,NW@0.5,2.8,79.2,0.0,88,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,19:30,77.2,78.4,68.8,75.1,0.01,N@0.0,0.0,79.3,0.0,73,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,19:45,74.8,76.0,68.2,79.9,0.02,NW@0.4,3.1,79.3,0.0,47,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,20:00,74.3,75.4,62.7,67.1,0.01,N@1.7,4.6,79.4,0.0,26,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,20:15,78.2,79.2,49.0,35.8,0.0,N@4.0,10.7,79.4,0.0,12,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,20:30,79.1,80.1,45.4,30.4,0.0,N@6.0,11.7,79.5,0.0,2,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,20:45,78.1,79.1,45.3,31.3,0.0,N@5.9,9.6,79.6,0.0,1,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,21:00,76.5,77.5,46.3,34.2,0.0,NE@3.6,9.2,79.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,21:15,73.6,74.7,48.5,41.1,0.0,N@2.6,5.7,79.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,21:30,74.2,75.0,48.0,39.5,0.0,NW@3.9,7.8,79.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,21:45,75.0,75.8,47.8,38.2,0.0,NW@4.2,7.1,79.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,22:00,74.5,75.3,48.5,39.8,0.0,NW@3.6,7.1,79.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,22:15,75.0,75.8,48.7,39.5,0.0,N@4.2,8.2,79.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,22:30,74.2,75.0,48.5,40.3,0.0,N@2.3,4.9,80.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,22:45,71.8,72.5,48.7,44.0,0.0,NE@2.1,5.3,80.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,23:00,70.2,70.9,48.9,46.7,0.0,NW@2.3,4.6,80.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,23:15,70.3,71.0,49.0,46.6,0.0,W@2.1,7.4,80.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,23:30,76.0,76.8,44.8,32.9,0.0,NW@6.5,13.2,80.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,23:45,77.0,77.8,43.3,30.1,0.0,NW@6.6,13.2,80.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-17,24:00,74.1,74.9,46.1,36.7,0.0,N@5.2,10.3,80.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,00:15,73.1,74.0,45.3,36.9,0.0,N@5.4,9.6,80.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,00:30,68.9,69.7,49.2,49.3,0.0,W@3.5,6.7,80.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,00:45,65.0,65.7,50.5,59.3,0.0,SW@1.5,4.6,80.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,01:00,63.2,63.8,50.1,62.1,0.0,W@2.0,5.7,80.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,01:15,62.5,63.1,49.8,63.0,0.0,W@2.2,4.2,80.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,01:30,68.7,69.3,45.8,43.7,0.0,NW@5.8,12.8,79.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,01:45,68.3,69.0,46.7,45.9,0.0,NW@2.5,7.8,79.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,02:00,60.3,60.9,50.0,68.8,0.0,SW@0.3,3.5,79.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,02:15,56.9,57.5,50.6,79.4,0.05,N@0.0,0.0,79.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,02:30,55.1,55.6,50.7,85.0,0.13,SW@0.1,2.8,79.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,02:45,54.7,55.1,49.9,83.7,0.15,N@0.0,0.0,79.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,03:00,53.1,53.5,49.5,87.6,0.22,N@0.0,0.0,79.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,03:15,53.1,53.6,49.2,86.3,0.23,NW@0.6,3.5,79.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,03:30,53.0,53.4,49.1,86.4,0.14,NW@1.0,3.1,79.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,03:45,52.9,53.2,49.5,88.1,0.31,NW@0.0,1.4,79.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,04:00,53.6,53.9,48.5,82.8,0.2,N@0.3,2.4,79.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,04:15,53.0,53.4,48.9,85.7,0.12,W@2.0,3.5,79.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,04:30,52.6,52.9,49.5,89.1,0.35,N@0.0,0.0,79.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,04:45,51.2,51.4,48.9,91.8,0.61,NW@0.7,3.1,79.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,05:00,50.5,50.8,48.5,92.8,0.68,N@0.0,0.0,79.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,05:15,50.1,50.3,48.3,93.7,0.71,N@0.0,0.0,79.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,05:30,49.2,49.4,47.4,93.7,0.72,N@0.0,0.0,79.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,05:45,48.7,49.0,47.1,94.2,0.73,N@0.0,0.0,79.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,06:00,48.4,48.7,47.1,95.1,0.73,N@0.0,0.0,79.0,0.0,2,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,06:15,48.4,48.6,47.0,94.9,0.74,N@0.0,0.0,78.9,0.0,7,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,06:30,49.2,49.5,47.7,94.3,0.74,N@0.0,0.0,78.8,0.0,28,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,06:45,51.2,51.7,48.5,90.1,0.76,N@0.1,3.5,78.7,0.0,62,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,07:00,53.4,53.8,49.8,87.4,0.69,W@0.5,3.1,78.6,0.0,75,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,07:15,54.6,55.1,51.2,88.0,0.15,W@1.7,3.9,78.6,0.0,109,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,07:30,57.4,57.8,52.0,82.2,0.03,W@1.7,3.5,78.5,0.0,157,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,07:45,61.0,61.4,52.6,73.8,0.0,SW@1.0,2.4,78.4,0.0,201,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,08:00,62.8,63.3,54.4,74.0,0.0,SW@1.2,3.5,78.3,0.0,231,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,08:15,65.5,66.2,54.1,66.6,0.0,W@0.6,2.4,78.2,0.0,271,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,08:30,68.1,68.6,51.1,54.5,0.0,SW@0.4,2.1,78.1,0.0,316,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,08:45,69.7,70.4,50.4,50.3,0.0,SW@1.9,3.5,78.0,0.0,352,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,09:00,70.4,71.1,49.1,46.9,0.0,W@3.0,4.6,77.9,0.0,398,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,09:15,71.6,72.4,48.6,44.0,0.0,SW@3.4,5.3,77.8,0.0,439,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,09:30,72.3,73.1,48.8,43.4,0.0,SW@3.5,5.3,77.8,0.0,478,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,09:45,74.0,74.9,49.4,41.9,0.0,W@2.8,4.9,77.7,0.0,518,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,10:00,75.0,76.1,46.6,36.4,0.0,SW@3.0,4.6,77.6,0.0,553,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,10:15,76.0,77.0,47.6,36.6,0.0,W@2.6,4.2,77.5,0.0,586,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,10:30,76.9,78.0,47.2,35.0,0.0,W@2.8,4.6,77.4,0.0,618,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,10:45,78.1,79.2,46.3,32.5,0.0,SW@2.8,4.6,77.4,0.0,652,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,11:00,79.1,80.3,48.0,33.5,0.0,SW@3.3,5.3,77.3,0.0,680,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,11:15,80.4,81.6,48.0,32.2,0.0,SW@3.1,4.9,77.2,0.0,707,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,11:30,81.2,82.6,48.6,32.0,0.0,SW@3.3,5.3,77.2,0.0,733,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,11:45,82.4,83.6,47.7,29.9,0.0,W@2.2,4.9,77.1,0.0,753,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,12:00,83.8,85.3,48.0,28.8,0.0,SW@2.0,3.9,77.1,0.0,770,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,12:15,85.1,86.8,48.3,27.9,0.0,SW@1.9,4.6,77.0,0.0,785,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,12:30,84.4,86.2,47.0,27.2,0.0,SE@3.4,6.4,77.0,0.0,796,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,12:45,85.3,86.9,46.9,26.4,0.0,SE@3.5,6.4,77.0,0.0,802,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,13:00,86.1,87.7,47.4,26.2,0.0,SE@3.8,6.4,77.0,0.0,807,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,13:15,86.1,87.8,45.3,24.1,0.0,SE@4.2,6.4,76.9,0.0,816,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,13:30,87.1,88.8,46.5,24.5,0.0,E@4.2,6.4,76.9,0.0,800,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,13:45,87.0,88.7,46.1,24.2,0.0,E@3.6,6.0,76.9,0.0,807,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,14:00,88.0,89.7,46.7,24.0,0.0,E@2.8,4.9,77.0,0.0,797,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,14:15,88.7,90.5,47.1,23.8,0.0,E@3.5,5.7,77.0,0.0,785,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,14:30,88.6,90.3,46.4,23.3,0.0,SE@3.2,6.0,77.0,0.0,773,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,14:45,88.8,90.7,46.2,23.0,0.0,SE@3.3,5.3,77.1,0.0,753,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
2018-08-18,15:00,89.4,91.4,46.2,22.5,0.0,E@3.2,5.3,77.1,0.0,731,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:53.034586
