Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,17:15,78.6,30.7,17.4,0.0,E@4.3,7.4,0.0,410,61.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-20,17:30,77.7,30.2,17.5,0.0,E@4.7,7.8,0.0,366,61.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-20,17:45,77.6,30.2,17.6,0.0,E@5.0,8.2,0.0,322,61.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-20,18:00,77.6,30.0,17.4,0.0,E@3.8,7.8,0.0,280,61.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-20,18:15,77.1,29.9,17.7,0.0,E@5.1,7.1,0.0,237,62.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-20,18:30,76.8,29.1,17.3,0.0,E@3.5,6.4,0.0,195,62.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-20,18:45,76.8,29.1,17.3,0.0,SE@4.5,9.9,0.0,161,62.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-20,19:00,75.6,24.1,14.6,0.0,SW@6.7,11.7,0.0,123,62.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-20,19:15,73.9,23.2,14.9,0.0,SW@6.4,13.2,0.0,87,62.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-20,19:30,72.4,26.0,17.6,0.0,SW@7.7,11.7,0.0,55,62.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-20,19:45,70.4,28.9,21.3,0.0,W@6.9,12.1,0.0,26,62.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-20,20:00,67.8,31.4,25.7,0.0,W@5.7,8.5,0.0,8,63.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-20,20:15,65.0,33.5,30.8,0.0,W@4.9,7.8,0.0,2,63.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-20,20:30,64.3,32.3,30.1,0.0,NW@4.4,7.1,0.0,1,63.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-20,20:45,63.2,31.6,30.4,0.0,W@2.8,4.6,0.0,0,63.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-20,21:00,62.7,31.2,30.4,0.0,W@0.6,4.9,0.0,0,63.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-20,21:15,62.7,32.8,32.5,0.0,NE@0.6,5.7,0.0,0,63.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-20,21:30,62.7,37.0,38.3,0.0,NE@4.4,8.5,0.0,0,63.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-20,21:45,62.1,37.6,40.1,0.0,N @4.6,8.9,0.0,0,63.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-20,22:00,61.5,38.2,42.0,0.0,N @3.5,7.1,0.0,0,63.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-20,22:15,61.1,38.6,43.3,0.0,N @5.4,9.6,0.0,0,63.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-20,22:30,60.6,38.9,44.5,0.0,N @5.4,9.6,0.0,0,63.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-20,22:45,60.0,38.9,45.5,0.0,N@5.3,9.6,0.0,0,63.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-20,23:00,59.8,38.9,45.9,0.0,N @5.7,10.3,0.0,0,63.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-20,23:15,59.3,39.1,47.1,0.0,N @6.0,11.0,0.0,0,63.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-20,23:30,58.8,39.2,48.1,0.0,N @5.6,9.9,0.0,0,63.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-20,23:45,58.3,39.2,49.0,0.0,N @5.1,8.5,0.0,0,63.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-20,24:00,58.1,39.2,49.1,0.0,N@7.7,12.8,0.0,0,63.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,00:15,58.0,39.1,49.1,0.0,N@8.0,14.2,0.0,0,63.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,00:30,57.6,38.9,49.7,0.0,N@6.1,10.3,0.0,0,63.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,00:45,57.3,38.5,49.4,0.0,N@5.9,9.9,0.0,0,63.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,01:00,56.4,38.4,50.7,0.0,NW@6.1,11.0,0.0,0,63.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,01:15,55.7,38.4,52.0,0.0,NW@6.1,10.7,0.0,0,63.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,01:30,54.8,38.1,53.0,0.0,NW@4.6,7.4,0.0,0,63.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,01:45,54.3,37.6,53.1,0.0,N@4.5,7.1,0.0,0,63.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,02:00,54.1,36.9,52.0,0.0,N@4.5,8.2,0.0,0,63.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,02:15,54.8,36.3,49.5,0.0,N@5.7,9.2,0.0,0,63.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,02:30,54.5,36.4,50.2,0.0,N @4.6,7.8,0.0,0,63.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,02:45,53.4,36.1,51.7,0.0,NE@3.7,6.4,0.0,0,63.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,03:00,51.7,35.5,53.7,0.0,N @1.8,4.2,0.01,0,63.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,03:15,49.9,35.2,56.7,0.0,SW@0.5,2.8,0.02,0,63.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,03:30,45.8,33.8,62.8,0.0,SW@0.5,3.9,0.02,0,63.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,03:45,45.5,33.8,63.5,0.0,SE@0.2,2.8,0.02,0,63.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,04:00,45.6,33.6,62.5,0.0,E@1.6,3.9,0.02,0,63.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,04:15,43.9,32.8,64.6,0.0,E@0.2,2.1,0.02,0,63.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,04:30,42.3,34.4,73.4,0.0,NW@0.3,2.4,0.04,0,62.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,04:45,43.6,33.2,66.6,0.0,SE@0.4,2.8,0.03,0,62.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,05:00,46.9,33.0,58.3,0.0,E@2.4,3.5,0.02,0,62.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,05:15,48.5,32.6,54.0,0.0,NE@1.1,3.1,0.01,0,62.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,05:30,49.5,32.8,52.3,0.0,NE@2.6,5.3,0.01,0,62.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,05:45,50.8,32.7,49.7,0.0,E@2.4,3.9,0.0,0,62.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,06:00,46.5,32.3,57.5,0.0,E@1.1,3.5,0.01,2,62.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,06:15,47.8,33.0,56.1,0.0,E@2.5,4.6,0.01,9,62.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,06:30,47.2,32.8,57.0,0.0,N @1.3,3.9,0.01,34,62.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,06:45,48.3,33.7,56.7,0.0,NW@1.9,4.2,0.01,64,62.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,07:00,44.3,33.8,66.3,0.0,W@1.7,6.0,0.01,97,62.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,07:15,45.2,34.3,65.5,0.0,NW@0.5,2.4,0.01,134,62.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,07:30,47.5,35.4,62.6,0.0,N @0.0,0.0,0.01,174,61.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,07:45,52.3,35.5,52.7,0.0,SE@0.9,2.8,0.0,215,61.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,08:00,55.7,35.3,46.1,0.0,N @0.9,2.8,0.0,258,61.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,08:15,57.4,34.3,41.6,0.0,E@2.4,3.9,0.0,303,61.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,08:30,59.4,33.9,38.1,0.0,E@2.7,5.3,0.0,348,61.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,08:45,59.7,33.4,37.0,0.0,E@3.3,6.4,0.0,392,61.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,09:00,60.8,32.9,34.9,0.0,E@3.3,6.0,0.0,438,61.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,09:15,60.9,32.5,34.2,0.0,E@4.5,8.2,0.0,478,61.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,09:30,61.6,32.6,33.5,0.0,E@3.7,8.2,0.0,489,61.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,09:45,62.9,32.5,31.8,0.0,NE@2.5,6.4,0.0,552,61.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,10:00,63.1,32.2,31.3,0.0,W@2.4,7.4,0.0,594,61.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,10:15,63.7,32.4,30.8,0.0,SE@2.4,7.1,0.0,585,60.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,10:30,65.3,31.5,28.1,0.0,SE@3.9,6.7,0.0,646,60.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,10:45,66.5,29.9,25.3,0.0,SE@3.6,6.4,0.0,699,60.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,11:00,66.8,29.9,25.0,0.0,SE@4.0,8.5,0.0,733,60.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,11:15,67.3,28.7,23.3,0.0,SE@3.4,6.7,0.0,662,60.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,11:30,68.1,26.3,20.6,0.0,S@2.9,8.2,0.0,778,60.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,11:45,67.9,25.8,20.3,0.0,SW@4.6,9.2,0.0,798,60.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,12:00,67.6,23.9,19.0,0.0,NW@2.5,6.0,0.0,810,60.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,12:15,70.2,24.9,18.2,0.0,N@3.8,7.1,0.0,799,60.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,12:30,69.0,27.1,20.7,0.0,NW@5.1,8.9,0.0,817,60.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,12:45,69.1,27.1,20.6,0.0,W@5.8,9.9,0.0,840,60.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,13:00,70.4,26.2,19.0,0.0,NW@4.5,10.7,0.0,844,60.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,13:15,70.5,26.0,18.8,0.0,NW@5.7,10.7,0.0,824,60.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,13:30,72.4,25.1,16.9,0.0,N@3.6,8.2,0.0,851,60.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,13:45,71.9,24.5,16.8,0.0,SE@4.1,8.9,0.0,841,60.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,14:00,72.4,24.8,16.7,0.0,SW@4.3,12.1,0.0,841,60.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,14:15,71.7,25.3,17.5,0.0,W@4.6,10.3,0.0,826,60.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,14:30,73.6,26.8,17.5,0.0,NW@8.2,13.9,0.0,730,60.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,14:45,73.5,26.7,17.5,0.0,NW@8.2,14.2,0.0,700,61.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,15:00,73.9,26.6,17.1,0.0,NW@7.2,12.1,0.0,688,61.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,15:15,72.6,23.4,15.7,0.0,NW@7.8,16.7,0.0,580,61.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,15:30,72.8,24.3,16.2,0.0,NW@8.5,15.7,0.0,632,61.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,15:45,73.1,27.6,18.3,0.0,NW@8.8,13.2,0.0,711,61.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,16:00,73.3,27.7,18.3,0.0,NW@8.2,13.2,0.0,637,61.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,16:15,73.0,28.4,19.0,0.0,NW@8.8,13.2,0.0,640,61.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,16:30,72.9,28.4,19.1,0.0,W@8.0,13.2,0.0,569,61.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,16:45,72.7,28.2,19.1,0.0,NW@7.8,13.2,0.0,511,61.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,17:00,72.9,28.5,19.2,0.0,NW@7.9,14.6,0.0,464,62.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,17:15,72.4,29.4,20.3,0.0,NW@8.8,15.7,0.0,419,62.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,17:30,71.6,30.2,21.5,0.0,NW@10.8,17.1,0.0,376,62.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,17:45,70.7,30.9,22.8,0.0,NW@11.5,18.5,0.0,331,62.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,18:00,70.2,31.8,24.1,0.0,NW@11.7,17.5,0.0,287,62.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,18:15,68.9,32.0,25.4,0.0,NW@13.3,19.2,0.0,244,62.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,18:30,68.1,32.4,26.5,0.0,NW@11.8,16.0,0.0,202,62.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,18:45,67.3,32.2,27.0,0.0,NW@10.5,15.3,0.0,160,63.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,19:00,66.2,32.3,28.1,0.0,NW@11.0,18.5,0.0,113,63.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,19:15,65.1,32.6,29.5,0.0,NW@8.2,13.2,0.0,79,63.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,19:30,63.9,32.8,31.1,0.0,NW@7.8,13.5,0.0,49,63.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,19:45,62.7,32.6,32.2,0.0,NW@9.0,13.9,0.0,22,63.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,20:00,61.5,32.4,33.4,0.0,NW@8.9,13.5,0.0,7,63.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,20:15,60.7,32.4,34.3,0.0,NW@9.1,15.0,0.0,2,63.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,20:30,59.9,32.9,35.9,0.0,NW@7.3,11.0,0.0,0,63.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,20:45,57.7,35.3,42.9,0.0,N@6.1,10.3,0.0,0,63.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,21:00,56.9,35.5,44.5,0.0,NW@6.7,15.0,0.0,0,64.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,21:15,57.4,34.3,41.7,0.0,NW@5.1,8.5,0.0,0,64.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,21:30,57.7,33.4,39.7,0.0,NW@4.0,8.2,0.0,0,64.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,21:45,56.8,34.1,42.1,0.0,NW@3.7,7.8,0.0,0,64.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,22:00,56.0,34.4,44.0,0.0,NW@4.9,8.5,0.0,0,64.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,22:15,55.6,34.3,44.5,0.0,NW@4.7,8.9,0.0,0,64.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,22:30,54.0,34.8,48.1,0.0,N@3.4,7.8,0.0,0,64.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,22:45,53.8,35.3,49.3,0.0,NW@3.4,7.8,0.0,0,64.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,23:00,53.4,35.1,49.8,0.0,NW@1.7,4.6,0.01,0,64.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,23:15,53.2,34.9,49.6,0.0,N@2.0,4.2,0.01,0,64.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,23:30,53.1,34.4,49.0,0.0,E@0.9,4.9,0.01,0,64.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,23:45,53.2,34.1,48.1,0.0,E@0.6,2.8,0.01,0,64.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-21,24:00,51.6,34.3,51.4,0.0,NE@0.6,2.4,0.01,0,64.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-22,00:15,49.0,33.9,55.7,0.0,SE@0.5,3.1,0.01,0,64.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-22,00:30,49.8,33.8,53.9,0.0,E@0.1,2.1,0.01,0,64.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-22,00:45,49.0,34.5,57.0,0.0,NE@0.2,2.4,0.02,0,63.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-22,01:00,46.5,33.4,60.2,0.0,N @0.0,0.0,0.02,0,63.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-22,01:15,44.2,32.6,63.4,0.0,N @0.2,2.8,0.02,0,63.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-22,01:30,46.0,34.2,63.1,0.0,N @1.3,3.5,0.02,0,63.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-22,01:45,45.2,34.1,65.0,0.0,N @0.3,2.8,0.02,0,63.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-22,02:00,45.3,33.8,63.8,0.0,NW@0.7,2.8,0.02,0,63.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-22,02:15,45.8,33.3,61.6,0.0,NE@1.2,3.9,0.02,0,63.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-22,02:30,47.0,32.9,57.7,0.0,E@0.3,2.8,0.02,0,63.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-22,02:45,47.9,33.3,56.7,0.0,N @0.0,0.0,0.02,0,63.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-22,03:00,46.3,32.8,59.0,0.0,N @0.0,0.0,0.02,0,63.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-22,03:15,46.2,33.2,60.3,0.0,N @0.0,0.0,0.02,0,63.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-22,03:30,47.1,34.4,61.2,0.0,N @0.0,0.0,0.02,0,63.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-22,03:45,48.8,34.6,57.6,0.0,N @0.0,0.0,0.02,0,63.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-22,04:00,45.7,33.6,62.3,0.0,N @0.0,0.0,0.02,0,63.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-22,04:15,43.7,32.8,65.3,0.0,W@0.2,3.9,0.02,0,62.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-22,04:30,42.6,33.5,69.8,0.0,NW@1.9,4.6,0.02,0,62.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-22,04:45,43.0,34.3,71.0,0.0,N @0.0,0.0,0.03,0,62.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-22,05:00,43.1,34.2,70.7,0.0,N @0.0,0.0,0.03,0,62.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-22,05:15,42.2,33.8,71.9,0.0,E@0.1,1.7,0.03,0,62.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-22,05:30,43.2,33.7,69.0,0.0,S@1.6,3.5,0.02,0,62.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-22,05:45,42.7,33.7,70.4,0.0,SW@0.3,3.1,0.02,0,62.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-22,06:00,42.9,34.2,70.9,0.0,N @0.0,0.0,0.02,1,62.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-22,06:15,43.7,34.6,70.2,0.0,N @0.0,0.0,0.02,3,62.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-22,06:30,43.9,34.8,70.0,0.0,S@0.1,1.7,0.02,7,62.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-22,06:45,43.8,35.2,71.4,0.0,W@0.6,3.5,0.02,15,62.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-22,07:00,44.8,36.6,72.7,0.0,W@0.3,3.1,0.02,28,61.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-22,07:15,45.7,36.6,70.1,0.0,N @0.0,0.0,0.02,47,61.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-22,07:30,46.2,37.1,70.2,0.0,N @0.0,0.0,0.02,40,61.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-22,07:45,47.1,37.1,68.0,0.0,N @0.0,0.0,0.02,52,61.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-22,08:00,47.9,36.8,65.1,0.0,N @0.0,0.0,0.01,59,61.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-22,08:15,48.4,36.5,63.4,0.0,N @0.0,0.0,0.01,65,61.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-22,08:30,49.2,35.8,59.9,0.0,N @0.0,0.0,0.02,61,61.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-22,08:45,49.4,36.7,61.4,0.0,N @0.0,0.0,0.24,77,61.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-22,09:00,49.3,38.0,64.9,0.0,E@0.1,2.4,0.45,79,61.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-22,09:15,49.3,40.6,71.8,0.0,NE@1.0,3.9,0.41,104,61.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-22,09:30,49.6,42.4,76.2,0.0,NE@1.6,3.9,0.38,157,61.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-22,09:45,50.4,43.4,76.6,0.0,NE@1.7,3.5,0.31,188,61.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-22,10:00,51.2,43.1,73.7,0.0,N @0.7,3.5,0.06,156,61.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-22,10:15,51.6,43.8,74.6,0.0,NE@1.2,3.9,0.34,181,60.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
2020-04-22,10:30,51.5,43.6,74.4,0.01,E@0.7,3.5,0.37,126,60.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:53.087951
