Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-24,17:15,85.5,54.4,34.5,0.0,235,SE,2.0,3.9,0.0,79.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-24,17:30,85.4,54.7,35.0,0.0,195,SE,1.5,3.1,0.0,79.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-24,17:45,85.0,57.1,38.7,0.0,172,SE,0.1,1.4,0.0,79.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-24,18:00,85.5,61.3,44.2,0.0,141,W,0.1,1.4,0.01,79.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-24,18:15,82.5,65.1,55.7,0.0,65,NW,1.3,2.8,0.01,79.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-24,18:30,77.7,61.4,57.3,0.0,28,NW,2.7,6.0,0.02,80.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-24,18:45,77.1,54.4,45.4,0.0,12,N,2.9,7.8,0.01,80.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-24,19:00,76.6,52.1,42.4,0.0,6,N ,4.5,8.2,0.0,80.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-24,19:15,76.5,50.9,40.8,0.0,2,N ,5.2,9.9,0.0,80.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-24,19:30,76.6,50.3,39.6,0.0,0,N ,5.5,10.3,0.0,80.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-24,19:45,76.4,49.9,39.2,0.0,0,NE,5.8,12.1,0.0,80.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-24,20:00,75.8,49.1,39.0,0.0,0,N ,6.0,11.7,0.0,80.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-24,20:15,76.1,47.7,36.6,0.0,0,NE,5.9,11.0,0.0,80.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-24,20:30,75.1,48.3,38.8,0.0,0,N ,5.8,12.1,0.0,80.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-24,20:45,74.4,48.1,39.2,0.0,0,N ,5.9,12.8,0.0,80.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-24,21:00,73.3,48.7,41.7,0.0,0,N ,6.3,12.1,0.0,80.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-24,21:15,72.8,48.9,42.7,0.0,0,N ,6.3,11.7,0.0,81.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-24,21:30,72.3,49.0,43.7,0.0,0,N ,6.8,11.4,0.0,81.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-24,21:45,71.9,48.6,43.5,0.0,0,N,7.6,15.3,0.0,81.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-24,22:00,71.7,48.1,43.1,0.0,0,N ,6.9,13.5,0.0,81.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-24,22:15,71.1,47.5,43.0,0.0,0,N,6.7,11.4,0.0,81.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-24,22:30,70.9,47.1,42.6,0.0,0,N,6.7,12.8,0.0,81.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-24,22:45,70.7,46.6,42.0,0.0,0,N,7.0,12.4,0.0,81.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-24,23:00,70.5,46.3,41.9,0.0,0,N,6.4,12.4,0.0,81.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,23:15,70.0,46.3,42.6,0.0,0,N ,5.6,12.1,0.0,81.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,23:30,69.7,46.3,43.1,0.0,0,N,5.4,9.2,0.0,81.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,23:45,69.6,46.1,42.9,0.0,0,N,5.6,9.9,0.0,81.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,24:00,69.3,46.1,43.4,0.0,0,N,5.3,9.9,0.0,81.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,00:15,68.5,46.7,45.7,0.0,0,NW,3.5,9.9,0.0,81.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,00:30,67.2,46.7,47.8,0.0,0,W,2.1,5.3,0.0,81.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,00:45,65.9,46.8,50.0,0.0,0,W,1.5,3.9,0.0,80.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,01:00,64.5,46.7,52.4,0.0,0,SW,1.0,3.1,0.0,80.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,01:15,62.8,46.5,55.2,0.0,0,NW,1.2,4.2,0.0,80.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,01:30,64.7,46.5,51.6,0.0,0,NW,2.6,4.9,0.0,80.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,01:45,65.9,45.3,47.2,0.0,0,NW,3.1,6.7,0.0,80.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,02:00,66.7,44.3,44.4,0.0,0,W,4.0,9.6,0.0,80.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,02:15,66.7,41.3,39.4,0.0,0,W,1.8,4.9,0.0,80.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,02:30,64.5,43.2,45.8,0.0,0,SW,0.8,4.9,0.0,80.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,02:45,63.6,44.6,49.8,0.0,0,W,2.4,5.3,0.0,80.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,03:00,61.0,49.0,64.5,0.0,0,W,1.1,4.6,0.01,80.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,03:15,61.2,48.7,63.4,0.0,0,W,1.6,7.1,0.01,80.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,03:30,60.2,49.4,67.5,0.0,0,SE,0.4,2.8,0.02,80.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,03:45,59.5,47.9,65.4,0.0,0,NW,1.4,5.3,0.01,80.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,04:00,62.0,46.1,55.9,0.0,0,NW,0.9,3.9,0.01,80.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,04:15,56.9,48.6,73.6,0.0,0,W,0.9,2.8,0.04,80.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,04:30,53.9,48.6,82.3,0.0,0,SW,0.1,2.1,0.11,80.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,04:45,53.1,49.1,86.1,0.0,0,SW,0.4,3.9,0.31,80.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,05:00,52.7,48.4,85.1,0.0,1,W,0.6,3.1,0.39,79.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,05:15,53.6,47.2,79.0,0.0,2,N,0.6,4.9,0.17,79.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,05:30,58.1,45.6,63.0,0.0,9,NW,1.0,7.1,0.02,79.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,05:45,61.3,42.4,49.8,0.0,28,NW,2.7,6.7,0.0,79.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,06:00,63.6,41.1,43.5,0.0,45,NW,3.6,7.8,0.0,79.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,06:15,64.3,44.3,48.0,0.0,126,W,2.4,7.4,0.0,79.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,06:30,64.3,46.6,52.4,0.0,166,NW,0.6,4.9,0.0,79.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,06:45,66.9,43.6,42.7,0.0,184,N,2.6,6.7,0.0,79.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,07:00,67.6,44.5,43.2,0.0,225,NW,3.3,7.1,0.0,79.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,07:15,67.5,46.2,46.3,0.0,265,NW,3.0,5.7,0.0,79.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,07:30,69.3,44.8,41.3,0.0,308,NW,3.2,6.0,0.0,79.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,07:45,70.6,41.9,35.4,0.0,351,N,4.6,7.8,0.0,79.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,08:00,71.9,42.7,34.8,0.0,393,N ,4.3,8.2,0.0,78.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,08:15,73.1,43.6,34.7,0.0,435,NE,4.5,8.5,0.0,78.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,08:30,74.0,43.9,34.0,0.0,474,N ,4.6,7.8,0.0,78.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,08:45,75.0,43.6,32.4,0.0,518,N ,4.5,7.8,0.0,78.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,09:00,76.1,43.3,31.0,0.0,555,N ,4.3,6.4,0.0,78.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,09:15,77.4,42.5,28.8,0.0,586,N ,4.1,7.1,0.0,78.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,09:30,78.2,42.0,27.5,0.0,616,N ,3.7,6.4,0.0,78.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,09:45,78.6,40.8,25.9,0.0,646,N ,3.1,6.7,0.0,78.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,10:00,79.6,39.0,23.3,0.0,675,NE,3.0,5.7,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,10:15,79.9,37.5,21.8,0.0,702,NE,2.8,4.9,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,10:30,79.7,36.5,21.2,0.0,719,NW,2.8,5.3,0.0,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,10:45,79.9,39.5,23.5,0.0,748,SW,2.7,4.9,0.0,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,11:00,80.2,40.5,24.3,0.0,760,SW,2.7,5.7,0.0,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,11:15,81.4,40.5,23.3,0.0,780,S,2.8,5.3,0.0,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,11:30,82.9,41.0,22.7,0.0,789,SE,3.0,5.3,0.0,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,11:45,83.7,39.8,21.2,0.0,795,E,2.5,4.9,0.0,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,12:00,83.7,39.8,21.2,0.0,799,SE,3.3,6.4,0.0,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,12:15,83.2,39.4,21.2,0.0,797,SE,3.9,6.7,0.0,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,12:30,83.5,39.1,20.7,0.0,796,SE,3.9,6.4,0.0,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,12:45,84.0,40.0,21.1,0.0,789,SE,4.4,7.4,0.0,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,13:00,83.7,40.8,22.0,0.0,778,SE,3.8,7.1,0.0,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,13:15,84.8,40.9,21.2,0.0,764,E,3.7,7.4,0.0,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,13:30,84.3,42.7,23.2,0.0,748,SE,3.8,6.7,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,13:45,84.8,43.9,23.9,0.0,728,SE,3.4,6.0,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,14:00,84.9,42.9,22.9,0.0,707,SE,3.2,5.7,0.0,78.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,14:15,86.0,44.4,23.4,0.0,682,SE,3.3,7.1,0.0,78.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,14:30,85.8,45.1,24.2,0.0,655,SE,3.7,6.0,0.0,78.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,14:45,85.8,45.4,24.4,0.0,624,SE,3.0,5.3,0.0,78.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,15:00,86.2,45.7,24.5,0.0,591,SE,3.5,6.4,0.0,78.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,15:15,86.1,46.1,24.9,0.0,557,SE,3.4,5.3,0.0,78.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,15:30,86.2,44.5,23.4,0.0,520,SE,3.0,4.9,0.0,78.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,15:45,86.3,45.7,24.3,0.0,483,SE,3.2,6.0,0.0,79.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,16:00,86.7,45.2,23.6,0.0,443,SE,2.2,4.6,0.0,79.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,16:15,86.2,46.8,25.5,0.0,401,SE,2.2,3.9,0.0,79.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,16:30,86.4,47.9,26.4,0.0,359,SE,1.7,3.9,0.0,79.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,16:45,85.8,48.4,27.4,0.0,315,SE,2.5,4.2,0.0,79.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,17:00,85.6,53.9,33.8,0.0,271,SE,0.9,2.1,0.0,79.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,17:15,86.0,53.9,33.4,0.0,230,SE,0.8,2.8,0.0,79.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,17:30,85.4,58.0,39.5,0.0,189,SE,0.0,1.4,0.0,79.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,17:45,85.3,61.1,44.3,0.0,148,N ,0.0,0.0,0.0,80.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,18:00,83.1,64.2,52.9,0.0,111,N ,0.0,0.0,0.01,80.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,18:15,79.3,66.1,63.9,0.0,77,NW,0.8,2.4,0.03,80.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,18:30,75.6,66.1,72.4,0.0,42,NW,0.1,1.7,0.05,80.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,18:45,71.7,65.3,80.3,0.0,14,N ,0.0,0.0,0.18,80.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,19:00,68.8,61.8,78.5,0.0,6,N ,1.2,6.4,0.26,80.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,19:15,72.3,53.9,52.3,0.0,2,N ,2.7,5.3,0.01,80.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,19:30,73.6,47.5,39.5,0.0,0,NE,3.5,6.4,0.0,80.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,19:45,75.2,46.8,36.4,0.0,0,NE,5.7,13.5,0.0,81.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,20:00,74.5,48.0,39.0,0.0,0,NE,5.4,11.4,0.0,81.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,20:15,73.7,48.2,40.4,0.0,0,NE,6.2,11.0,0.0,81.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,20:30,72.6,48.4,42.4,0.0,0,NE,5.5,11.0,0.0,81.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,20:45,71.9,48.4,43.3,0.0,0,N ,5.1,8.9,0.0,81.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,21:00,71.3,48.2,43.8,0.0,0,N ,4.2,8.5,0.0,81.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,21:15,70.7,47.9,44.2,0.0,0,NE,5.1,10.3,0.0,81.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,21:30,70.2,46.8,43.3,0.0,0,NE,4.3,8.9,0.0,81.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,21:45,70.2,45.5,41.2,0.0,0,N ,5.5,11.0,0.0,81.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,22:00,69.7,45.2,41.4,0.0,0,N ,6.0,10.3,0.0,81.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,22:15,69.5,44.3,40.3,0.0,0,N ,5.5,11.7,0.0,81.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,22:30,69.2,43.5,39.4,0.0,0,N ,5.7,12.8,0.0,81.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,22:45,68.9,42.4,38.1,0.0,0,N ,5.9,13.2,0.0,81.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-25,23:00,68.3,41.6,37.8,0.0,0,N ,4.5,9.9,0.0,81.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,23:15,67.6,41.2,38.2,0.0,0,NW,2.2,5.7,0.0,81.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,23:30,65.5,41.9,42.2,0.0,0,W,1.8,4.6,0.0,81.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,23:45,64.0,42.3,45.0,0.0,0,NW,1.7,3.5,0.0,81.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,24:00,66.9,42.4,40.9,0.0,0,NW,4.9,11.0,0.0,81.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,00:15,64.9,46.6,51.5,0.0,0,W,3.2,6.7,0.0,81.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,00:30,60.2,48.1,64.2,0.0,0,W,1.0,3.1,0.02,81.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,00:45,58.4,48.4,69.0,0.0,0,W,0.0,1.7,0.04,81.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,01:00,55.5,48.5,77.3,0.0,0,SW,1.0,3.1,0.11,81.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,01:15,55.8,47.9,74.7,0.0,0,W,1.3,4.6,0.07,81.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,01:30,53.5,47.6,80.5,0.0,0,W,0.9,3.1,0.13,81.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,01:45,52.6,47.6,83.1,0.0,0,N ,0.0,0.0,0.27,81.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,02:00,52.3,47.4,83.5,0.0,0,SW,0.0,1.7,0.41,81.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,02:15,51.3,47.0,84.9,0.0,0,N ,0.0,0.0,0.53,81.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,02:30,50.4,46.8,87.3,0.0,0,E,0.6,2.8,0.64,80.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,02:45,48.7,45.6,89.0,0.0,0,NW,0.1,2.4,0.74,80.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,03:00,47.9,45.3,90.6,0.0,0,W,0.0,1.4,0.84,80.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,03:15,47.2,44.4,90.1,0.0,0,N ,0.0,0.0,0.87,80.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,03:30,46.6,44.0,90.7,0.0,0,W,0.1,1.7,0.88,80.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,03:45,45.8,43.8,92.6,0.0,0,N ,0.0,0.0,0.88,80.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,04:00,45.7,43.3,91.1,0.0,0,NW,0.1,2.4,0.88,80.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,04:15,45.4,43.2,91.9,0.0,0,W,0.3,2.1,0.88,80.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,04:30,45.0,42.4,90.4,0.0,0,NW,0.3,2.1,0.87,80.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,04:45,43.8,41.5,91.3,0.0,0,N ,0.0,0.0,0.87,80.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,05:00,43.9,42.0,92.9,0.0,1,SW,0.1,2.1,0.87,80.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,05:15,43.5,40.9,90.7,0.0,3,N ,0.0,0.0,0.86,80.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,05:30,42.9,40.8,92.2,0.0,13,N ,0.0,0.0,0.86,79.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,05:45,44.8,41.6,88.7,0.0,53,S,0.6,2.8,0.87,79.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,06:00,47.0,42.9,85.5,0.0,89,W,0.4,3.5,0.89,79.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,06:15,48.9,44.4,84.6,0.0,123,SW,0.6,2.4,0.86,79.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,06:30,53.6,46.6,77.3,0.0,150,W,0.0,1.4,0.37,79.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,06:45,57.5,46.9,67.7,0.0,189,NW,0.5,3.9,0.03,79.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,07:00,62.5,44.0,50.7,0.0,231,NW,2.6,6.0,0.0,79.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,07:15,64.8,42.5,44.1,0.0,274,NW,3.9,7.1,0.0,79.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,07:30,66.5,41.8,40.6,0.0,318,N,4.3,7.8,0.0,79.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,07:45,67.5,42.1,39.6,0.0,361,NW,4.6,8.5,0.0,78.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,08:00,68.1,44.8,43.0,0.0,405,W,3.5,6.4,0.0,78.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,08:15,68.8,44.1,40.8,0.0,447,NW,3.1,6.4,0.0,78.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,08:30,70.0,45.4,41.3,0.0,486,W,3.2,4.9,0.0,78.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,08:45,70.9,45.0,39.4,0.0,524,W,2.7,5.7,0.0,78.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,09:00,71.7,44.8,38.0,0.0,562,W,2.7,4.2,0.0,78.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,09:15,72.6,45.4,37.8,0.0,598,SW,2.1,4.6,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,09:30,74.3,45.8,36.3,0.0,632,S,2.3,4.9,0.0,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,09:45,75.2,45.3,34.5,0.0,665,SW,2.4,4.6,0.0,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,10:00,76.1,42.7,30.2,0.0,696,S,2.1,3.9,0.0,78.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
2020-08-26,10:15,77.2,42.1,28.5,0.0,722,SW,2.2,4.6,0.0,77.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:47.512190
