Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-26,09:00,38.1,38.3,28.0,66.5,0.0,E@1.2,4.9,45.0,0.0,107,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,09:15,39.2,39.4,27.9,63.8,0.0,E@2.1,5.7,45.0,0.0,103,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,09:30,40.0,40.2,28.1,62.1,0.0,E@3.2,4.9,44.9,0.0,117,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,09:45,40.9,41.2,27.9,59.5,0.0,E@3.9,6.0,44.9,0.0,145,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,10:00,41.8,42.0,27.9,57.7,0.0,E@4.6,7.4,44.8,0.0,147,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,10:15,42.8,43.1,28.0,55.6,0.0,E@4.1,7.4,44.8,0.0,168,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,10:30,43.8,44.1,28.0,53.6,0.0,E@4.0,7.8,44.7,0.0,188,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,10:45,44.4,44.7,27.8,51.7,0.0,SE@4.0,6.4,44.7,0.0,187,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,11:00,44.9,45.3,28.1,51.4,0.0,E@4.3,7.1,44.7,0.0,187,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,11:15,45.3,45.7,28.1,50.7,0.0,SE@4.3,6.7,44.6,0.0,199,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,11:30,45.8,46.1,28.3,50.1,0.0,SE@3.8,6.0,44.6,0.0,222,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,11:45,46.9,47.2,28.7,49.0,0.0,S@4.5,9.2,44.6,0.0,225,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,12:00,47.5,47.9,28.9,48.1,0.0,SW@3.2,7.4,44.6,0.0,229,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,12:15,48.1,48.5,29.2,47.6,0.0,SW@5.7,8.5,44.5,0.0,215,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,12:30,48.8,49.2,29.5,47.2,0.0,SW@6.8,9.9,44.5,0.0,253,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,12:45,49.0,49.4,29.7,47.0,0.0,SW@9.9,14.6,44.5,0.0,232,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,13:00,49.1,49.5,30.0,47.6,0.0,SW@10.9,15.7,44.5,0.0,199,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,13:15,49.0,49.4,30.0,47.7,0.0,SW@11.2,16.0,44.5,0.0,194,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,13:30,49.2,49.6,29.9,47.0,0.0,SW@11.5,16.0,44.5,0.0,211,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,13:45,49.8,50.2,30.0,46.2,0.0,SW@10.5,15.0,44.5,0.0,234,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,14:00,50.2,50.6,30.2,46.0,0.0,SW@9.7,13.2,44.5,0.0,231,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,14:15,50.4,50.8,30.0,45.4,0.0,SW@10.7,16.0,44.5,0.0,240,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,14:30,51.1,51.5,30.2,44.4,0.0,SW@10.2,14.6,44.5,0.0,281,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,14:45,51.4,51.8,30.0,43.7,0.0,SW@10.9,14.6,44.6,0.0,248,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,15:00,51.7,52.1,30.1,43.2,0.0,SW@9.9,16.4,44.6,0.0,244,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,15:15,52.3,52.7,30.2,42.5,0.0,SW@11.7,17.8,44.6,0.0,266,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,15:30,53.0,53.4,30.9,42.6,0.0,SW@12.6,17.5,44.6,0.0,289,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,15:45,54.0,54.5,31.0,41.1,0.0,SW@12.4,18.2,44.7,0.0,361,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,16:00,56.5,56.9,31.3,38.2,0.0,SW@12.6,18.5,44.7,0.0,641,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,16:15,57.9,58.4,31.0,35.7,0.0,SW@13.6,19.2,44.7,0.0,670,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,16:30,57.8,58.3,30.7,35.5,0.0,SW@15.1,20.0,44.8,0.0,626,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,16:45,57.9,58.3,31.3,36.3,0.0,SW@15.4,19.2,44.8,0.0,565,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,17:00,57.7,58.1,31.4,36.7,0.0,SW@14.3,19.6,44.8,0.0,473,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,17:15,57.6,58.1,30.8,35.9,0.0,SW@14.0,18.9,44.9,0.0,426,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,17:30,57.5,58.0,30.0,34.9,0.0,W@14.2,21.0,44.9,0.0,377,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,17:45,57.0,57.5,28.5,33.3,0.0,W@12.9,16.7,45.0,0.0,314,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,18:00,56.8,57.3,28.7,33.9,0.0,W@11.4,16.4,45.0,0.0,259,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,18:15,54.6,55.2,28.8,36.8,0.0,SW@11.0,15.3,45.1,0.0,74,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,18:30,52.5,53.1,30.1,42.0,0.0,SW@10.1,13.9,45.2,0.0,26,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,18:45,51.6,52.2,28.8,41.2,0.0,SW@9.5,13.2,45.2,0.0,19,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,19:00,50.8,51.2,29.6,43.8,0.0,SW@7.2,10.7,45.3,0.0,42,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,19:15,50.4,50.9,31.4,48.0,0.0,SW@8.2,12.8,45.4,0.0,15,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,19:30,49.6,50.1,31.5,49.6,0.0,SW@7.3,11.0,45.5,0.0,3,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,19:45,47.9,48.3,31.9,53.6,0.0,SW@5.3,7.8,45.5,0.0,1,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,20:00,47.9,48.3,31.9,53.7,0.0,W@5.9,7.8,45.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,20:15,47.1,47.5,31.6,54.6,0.0,W@4.0,7.8,45.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,20:30,46.9,47.3,31.5,54.8,0.0,W@3.8,6.0,45.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,20:45,46.5,46.9,31.6,55.9,0.0,NW@4.2,6.0,45.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,21:00,45.5,45.9,31.7,58.1,0.0,W@3.9,6.4,45.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,21:15,46.0,46.4,32.0,57.9,0.0,W@4.2,8.5,46.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,21:30,44.7,45.0,32.3,61.6,0.0,W@2.5,4.2,46.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,21:45,44.0,44.4,32.5,63.7,0.0,W@2.4,3.5,46.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,22:00,44.0,44.3,32.6,64.0,0.0,NW@1.9,3.1,46.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,22:15,44.6,44.9,32.4,62.0,0.0,NW@0.8,3.1,46.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,22:30,45.3,45.6,32.8,61.3,0.0,NW@3.7,7.1,46.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,22:45,46.4,46.8,33.1,59.6,0.0,W@3.2,6.0,46.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,23:00,46.7,47.1,33.5,59.8,0.0,W@4.1,6.7,46.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,23:15,46.4,46.8,33.5,60.6,0.0,W@4.2,5.7,46.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,23:30,46.5,46.9,33.4,60.0,0.0,W@4.3,6.4,46.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,23:45,46.8,47.2,33.5,59.6,0.0,SW@4.6,6.7,46.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-26,24:00,45.7,46.0,33.5,62.1,0.0,SW@3.5,4.9,46.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,00:15,45.6,46.0,33.1,61.5,0.0,SW@4.1,6.4,46.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,00:30,46.5,46.9,33.0,59.1,0.0,W@4.3,7.1,46.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,00:45,46.0,46.4,33.1,60.3,0.0,W@5.2,9.9,46.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,01:00,46.6,47.0,33.7,60.5,0.0,SW@5.6,8.5,46.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,01:15,46.5,46.9,33.8,61.1,0.0,W@4.7,8.2,46.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,01:30,46.0,46.4,33.8,62.2,0.0,W@2.9,4.2,46.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,01:45,45.5,45.9,33.7,63.1,0.0,NW@2.8,4.9,46.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,02:00,44.4,44.7,33.3,64.6,0.0,NE@1.0,3.1,46.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,02:15,44.2,44.6,33.1,64.7,0.0,E@0.2,3.1,46.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,02:30,43.9,44.2,33.2,65.9,0.0,E@2.6,4.6,46.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,02:45,43.2,43.6,33.5,68.4,0.0,N@1.6,3.1,46.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,03:00,44.0,44.4,33.6,66.5,0.0,N@1.8,3.9,46.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,03:15,43.0,43.3,33.5,68.7,0.0,NE@0.6,2.4,46.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,03:30,43.1,43.4,33.4,68.3,0.0,N@0.0,0.0,46.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,03:45,42.2,42.5,33.7,71.7,0.0,N@1.9,4.2,46.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,04:00,41.8,42.1,33.7,72.7,0.0,N@1.9,3.1,46.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,04:15,41.9,42.2,33.8,72.6,0.0,NE@1.3,3.1,46.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,04:30,42.0,42.3,33.7,72.0,0.0,NE@0.2,1.7,46.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,04:45,41.4,41.7,33.4,72.9,0.0,NE@2.1,3.1,46.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,05:00,41.0,41.2,33.2,73.6,0.01,W@0.5,2.8,45.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,05:15,39.7,40.0,33.2,77.4,0.01,NW@0.9,3.5,45.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,05:30,39.4,39.6,33.2,78.2,0.01,E@0.2,2.1,45.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,05:45,39.8,40.0,33.5,77.9,0.01,NE@1.2,3.1,45.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,06:00,40.2,40.4,33.4,76.5,0.01,NE@2.3,3.9,45.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,06:15,39.5,39.8,33.2,77.7,0.01,NE@1.2,3.5,45.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,06:30,38.7,38.9,33.2,80.6,0.02,N@0.7,3.5,45.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,06:45,39.0,39.2,33.3,79.5,0.01,NE@2.0,4.2,45.8,0.0,1,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,07:00,39.8,40.1,33.8,78.8,0.01,NE@2.0,4.2,45.7,0.0,2,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,07:15,42.0,42.3,34.6,74.7,0.01,NW@4.2,11.7,45.7,0.0,7,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,07:30,46.9,47.2,35.3,63.8,0.0,W@6.9,9.9,45.7,0.0,21,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,07:45,47.3,47.7,35.4,63.1,0.0,W@7.5,12.1,45.7,0.0,32,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,08:00,48.4,48.8,35.2,60.3,0.0,SW@9.6,15.3,45.6,0.0,39,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,08:15,49.4,49.8,34.9,57.3,0.0,SW@9.2,16.4,45.6,0.0,72,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,08:30,50.5,50.8,35.2,55.5,0.0,SW@9.6,17.1,45.6,0.0,171,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,08:45,52.7,53.0,35.8,52.4,0.0,SW@12.4,21.4,45.5,0.0,301,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,09:00,52.9,53.3,35.6,51.6,0.0,SW@14.5,20.0,45.5,0.0,229,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,09:15,52.7,53.1,35.8,52.3,0.0,W@14.2,19.2,45.5,0.0,236,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,09:30,54.2,54.5,36.1,50.3,0.0,SW@15.2,22.5,45.4,0.0,395,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,09:45,55.5,55.9,36.2,48.0,0.0,SW@15.2,23.5,45.4,0.0,443,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,10:00,56.6,57.0,36.4,46.7,0.0,SW@16.0,22.1,45.4,0.0,464,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,10:15,57.6,58.1,36.7,45.3,0.0,SW@17.3,25.0,45.4,0.0,511,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,10:30,58.4,58.9,36.9,44.5,0.0,SW@17.8,25.3,45.3,0.0,540,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,10:45,59.1,59.6,37.0,43.5,0.0,SW@18.7,26.0,45.3,0.0,588,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,11:00,59.7,60.2,37.1,42.9,0.0,SW@18.5,26.0,45.3,0.0,638,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,11:15,60.5,61.0,37.1,41.6,0.0,SW@18.5,25.0,45.3,0.0,657,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,11:30,62.0,62.6,37.2,39.5,0.0,SW@17.3,25.3,45.3,0.0,659,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,11:45,62.3,62.9,37.1,39.1,0.0,SW@17.8,26.4,45.3,0.0,598,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,12:00,62.5,63.1,37.4,39.2,0.0,SW@16.5,24.3,45.3,0.0,576,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,12:15,63.2,63.9,37.7,38.7,0.0,SW@15.0,21.0,45.3,0.0,565,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,12:30,63.9,64.6,37.5,37.5,0.0,SW@14.5,21.4,45.4,0.0,589,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,12:45,64.8,65.6,37.5,36.3,0.0,W@13.7,20.0,45.4,0.0,612,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,13:00,66.2,66.9,37.1,34.1,0.0,W@10.7,21.8,45.4,0.0,626,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,13:15,66.5,67.3,37.4,34.2,0.0,W@11.1,19.6,45.5,0.0,629,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,13:30,66.2,67.0,36.0,32.7,0.0,NW@11.1,23.2,45.5,0.0,521,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,13:45,65.8,66.6,36.1,33.2,0.0,NW@11.8,19.2,45.6,0.0,436,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,14:00,66.3,67.1,36.4,33.1,0.0,NW@13.2,18.2,45.7,0.0,483,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,14:15,66.0,66.8,36.1,33.1,0.0,NW@13.6,19.2,45.8,0.0,566,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,14:30,65.9,66.7,36.3,33.4,0.0,NW@9.9,16.4,45.8,0.0,381,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,14:45,65.5,66.5,35.9,33.2,0.0,NW@10.6,18.2,45.9,0.0,433,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
2018-03-27,15:00,66.4,67.4,36.2,32.7,0.0,NW@11.8,18.5,46.0,0.0,573,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:12.730219
