Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-01,13:15,55.1,55.8,26.8,33.3,0.0,NW@6.7,11.7,49.2,0.0,138,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,13:30,55.3,55.8,27.0,33.5,0.0,W@6.7,12.8,49.2,0.0,209,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,13:45,55.1,55.7,27.7,34.6,0.0,W@12.2,17.5,49.2,0.0,253,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,14:00,55.4,56.0,26.4,32.4,0.0,W@12.7,18.2,49.3,0.0,289,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,14:15,55.8,56.4,26.3,31.9,0.0,SW@10.3,16.0,49.3,0.0,299,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,14:30,55.8,56.3,26.6,32.3,0.0,W@10.5,16.4,49.3,0.0,253,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,14:45,55.6,56.2,26.8,32.7,0.0,SW@11.3,16.4,49.4,0.0,277,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,15:00,55.9,56.4,26.6,32.2,0.0,W@13.4,19.6,49.5,0.0,304,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,15:15,56.5,57.0,26.4,31.2,0.0,W@12.1,16.4,49.5,0.0,315,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,15:30,56.3,56.8,26.7,31.8,0.0,W@11.7,17.8,49.5,0.0,319,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,15:45,57.9,58.4,27.2,30.6,0.0,W@11.5,20.0,49.6,0.0,659,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,16:00,58.2,58.7,26.9,30.0,0.0,W@11.4,18.9,49.7,0.0,565,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,16:15,57.5,58.1,26.6,30.3,0.0,W@10.7,19.6,49.7,0.0,381,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,16:30,56.7,57.4,26.7,31.3,0.0,NW@9.2,13.2,49.8,0.0,433,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,16:45,57.2,57.8,26.7,30.8,0.0,NW@8.5,13.2,49.8,0.0,408,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,17:00,56.6,57.1,26.6,31.4,0.0,NW@8.8,13.2,49.9,0.0,421,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,17:15,56.7,57.3,26.6,31.2,0.0,NW@7.1,11.7,49.9,0.0,349,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,17:30,56.0,56.5,27.3,33.1,0.0,NW@8.4,14.6,50.0,0.0,336,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,17:45,55.1,55.6,27.6,34.5,0.0,W@10.2,19.6,50.0,0.0,299,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,18:00,53.2,53.7,27.8,37.3,0.0,W@10.3,15.0,50.1,0.0,140,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,18:15,51.7,52.2,28.5,40.5,0.0,W@13.1,20.0,50.1,0.0,172,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,18:30,52.2,52.5,27.9,38.9,0.0,W@14.0,21.0,50.2,0.0,188,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,18:45,51.7,52.1,27.2,38.4,0.0,W@13.4,18.5,50.2,0.0,159,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,19:00,50.6,51.1,27.5,40.5,0.0,W@10.6,16.4,50.3,0.0,72,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,19:15,49.4,49.9,27.3,42.0,0.0,W@9.9,16.4,50.4,0.0,29,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,19:30,48.1,48.6,27.3,44.2,0.0,W@7.5,11.0,50.4,0.0,10,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,19:45,47.1,47.6,27.7,46.5,0.0,W@5.4,9.2,50.5,0.0,2,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,20:00,47.2,47.6,27.4,46.0,0.0,W@5.8,10.3,50.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,20:15,46.3,46.8,28.0,48.5,0.0,W@4.7,7.4,50.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,20:30,44.4,44.9,28.1,52.3,0.0,W@3.1,7.4,50.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,20:45,43.6,43.9,27.9,53.6,0.0,NW@2.7,5.7,50.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,21:00,42.7,43.1,26.6,52.7,0.0,W@4.5,10.3,50.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,21:15,42.0,42.4,26.3,53.4,0.0,NW@6.3,11.4,50.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,21:30,41.8,42.2,24.7,50.4,0.0,NW@7.9,12.1,50.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,21:45,41.1,41.5,24.0,50.2,0.0,NW@7.9,11.0,50.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,22:00,40.5,40.8,23.2,49.8,0.0,NW@6.5,9.9,50.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,22:15,38.7,39.0,22.0,50.8,0.0,SW@4.0,6.0,50.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,22:30,37.2,37.5,20.1,49.6,0.0,W@4.1,7.1,50.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,22:45,37.1,37.4,17.9,45.4,0.0,W@4.0,8.9,50.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,23:00,38.5,38.8,16.3,40.1,0.0,W@5.8,8.5,50.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,23:15,36.2,36.5,16.8,44.7,0.0,W@4.5,7.1,50.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,23:30,35.2,35.5,16.3,45.6,0.0,W@3.5,5.7,50.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,23:45,33.3,33.6,16.6,49.8,0.0,W@2.4,4.2,50.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-01,24:00,33.0,33.2,16.3,49.8,0.0,S@1.3,4.6,50.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,00:15,34.1,34.3,16.5,48.0,0.0,W@2.7,6.4,50.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,00:30,33.6,33.8,17.2,50.7,0.0,NW@3.8,5.3,50.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,00:45,33.4,33.6,17.6,51.8,0.0,NW@3.9,6.0,50.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,01:00,32.3,32.6,17.9,54.8,0.0,NW@4.2,6.0,50.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,01:15,33.4,33.8,18.0,52.7,0.0,W@5.1,8.5,50.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,01:30,37.2,37.5,17.2,43.8,0.0,W@7.3,11.7,50.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,01:45,36.5,36.7,17.2,45.1,0.0,W@7.2,10.3,50.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,02:00,35.9,36.2,17.2,46.0,0.0,W@7.6,11.0,50.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,02:15,35.4,35.7,17.2,47.2,0.0,W@7.4,10.3,50.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,02:30,34.9,35.2,17.0,47.5,0.0,W@5.9,9.6,50.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,02:45,33.2,33.5,17.0,50.9,0.0,NW@4.8,8.2,50.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,03:00,34.5,34.8,20.2,55.4,0.0,W@6.9,11.4,50.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,03:15,35.1,35.3,21.9,58.4,0.0,W@6.8,9.9,50.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,03:30,33.9,34.1,21.8,61.0,0.0,W@5.0,8.5,49.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,03:45,31.5,31.7,21.7,67.0,0.01,W@2.8,4.9,49.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,04:00,31.5,31.7,21.5,66.8,0.01,NW@3.3,5.3,49.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,04:15,29.2,29.5,20.7,71.8,0.02,W@2.5,3.5,49.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,04:30,28.4,28.5,20.5,74.0,0.02,W@3.2,4.9,49.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,04:45,31.5,31.7,20.5,63.7,0.01,W@4.3,7.8,49.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,05:00,32.9,33.1,21.2,61.9,0.0,W@5.3,7.4,49.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,05:15,31.9,32.1,20.9,63.8,0.01,W@3.8,5.3,49.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,05:30,32.0,32.2,22.6,67.8,0.01,W@5.1,7.8,49.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,05:45,33.2,33.4,23.4,67.0,0.01,SW@7.0,12.4,49.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,06:00,33.9,34.2,24.4,67.8,0.01,W@5.1,9.6,49.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,06:15,32.7,32.8,24.6,71.9,0.02,S@2.7,4.2,49.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,06:30,32.5,32.7,24.6,72.5,0.02,SW@5.6,9.6,49.0,0.0,1,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,06:45,32.3,32.5,23.6,70.0,0.02,W@3.2,7.4,48.9,0.0,4,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,07:00,30.8,31.0,22.5,71.8,0.02,NE@2.2,3.5,48.8,0.0,20,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,07:15,31.6,31.8,22.6,69.3,0.02,NE@1.2,3.9,48.7,0.0,42,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,07:30,32.8,33.0,23.0,67.0,0.02,NE@0.8,3.5,48.6,0.0,105,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,07:45,34.7,34.9,24.0,64.8,0.01,NW@2.0,3.9,48.6,0.0,142,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,08:00,36.9,37.1,25.2,62.2,0.01,NW@3.2,5.3,48.5,0.0,183,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,08:15,38.9,39.1,24.5,55.8,0.0,NW@2.3,5.3,48.4,0.0,229,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,08:30,40.6,40.9,24.3,51.9,0.0,NE@0.5,3.1,48.3,0.0,221,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,08:45,40.9,41.0,24.3,51.4,0.0,E@1.9,3.9,48.3,0.0,245,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,09:00,41.9,42.2,22.8,46.2,0.0,W@3.0,6.0,48.2,0.0,326,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,09:15,43.5,43.7,21.1,40.6,0.0,W@4.7,7.1,48.1,0.0,409,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,09:30,44.3,44.5,20.4,38.2,0.0,W@4.8,7.8,48.0,0.0,453,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,09:45,45.3,45.5,20.4,36.7,0.0,SW@3.8,7.1,47.9,0.0,494,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,10:00,46.9,47.3,19.2,32.9,0.0,W@4.9,10.7,47.9,0.0,531,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,10:15,48.0,48.4,17.0,28.7,0.0,W@9.0,19.2,47.8,0.0,579,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,10:30,48.6,48.9,15.4,26.2,0.0,NW@12.8,19.2,47.7,0.0,609,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,10:45,48.8,49.1,15.8,26.4,0.0,NW@14.0,20.3,47.7,0.0,651,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,11:00,49.5,49.8,15.4,25.2,0.0,NW@12.6,18.9,47.6,0.0,686,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,11:15,50.3,50.6,15.4,24.5,0.0,NW@11.4,21.0,47.6,0.0,708,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,11:30,50.7,51.0,15.2,24.0,0.0,NW@12.1,19.2,47.5,0.0,746,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,11:45,51.1,51.5,15.2,23.6,0.0,NW@11.4,16.7,47.5,0.0,760,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,12:00,49.4,49.9,13.7,23.5,0.0,NW@11.8,18.9,47.5,0.0,335,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,12:15,50.1,50.6,14.8,24.1,0.0,NW@10.6,17.5,47.5,0.0,641,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,12:30,51.4,51.9,14.4,22.5,0.0,NW@10.1,15.7,47.5,0.0,745,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,12:45,52.3,52.7,14.4,21.8,0.0,NW@10.6,18.9,47.5,0.0,844,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,13:00,52.4,52.9,14.2,21.5,0.0,NW@10.6,17.1,47.5,0.0,849,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,13:15,53.3,53.9,14.1,20.7,0.0,NW@8.2,13.5,47.5,0.0,870,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,13:30,52.9,53.4,14.2,21.2,0.0,NW@8.4,16.0,47.6,0.0,829,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,13:45,53.8,54.5,13.5,19.8,0.0,NW@8.1,18.2,47.6,0.0,758,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,14:00,53.6,54.2,13.6,20.1,0.0,NW@8.9,17.8,47.6,0.0,752,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,14:15,55.1,55.8,13.9,19.3,0.0,NW@8.4,13.9,47.7,0.0,782,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,14:30,54.5,55.3,13.6,19.4,0.0,NW@8.7,16.0,47.8,0.0,752,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,14:45,54.9,55.5,14.2,19.7,0.0,N@7.7,14.6,47.8,0.0,730,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
2018-04-02,15:00,55.1,55.7,12.9,18.4,0.0,NW@7.3,14.2,47.9,0.0,706,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:26:20.253383
