Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-23,02:45,57.4,49.2,73.9,0.0,0,30.08,E,4.4,6.3,0.37,70.0,-87.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,03:00,56.6,49.2,76.1,0.0,0,30.09,E,4.7,7.0,0.37,69.9,-88.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,03:15,55.9,49.3,78.6,0.0,0,30.09,E,5.2,8.1,0.37,69.8,-88.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,03:30,55.4,49.5,80.4,0.0,0,30.08,E,4.6,7.7,0.37,69.6,-88.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,03:45,55.6,49.6,80.3,0.0,0,30.08,E,4.3,6.4,0.37,69.4,-88.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,04:00,55.9,49.9,80.2,0.0,1,30.08,E,4.5,7.0,0.37,69.3,-88.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,04:15,56.2,50.2,80.2,0.0,9,30.08,E,4.4,6.5,0.37,69.2,-88.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,04:30,56.6,50.5,80.0,0.0,29,30.09,E,4.3,7.0,0.37,69.0,-88.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,04:45,57.0,51.0,80.0,0.0,52,30.09,E,4.5,7.3,0.37,68.9,-88.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,05:00,57.7,51.4,79.3,0.0,72,30.08,E,4.6,7.0,0.37,68.7,-88.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,05:15,58.6,51.8,78.1,0.0,105,30.08,E,5.2,7.6,0.37,68.6,-88.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,05:30,60.8,52.8,75.0,0.0,139,30.08,E,4.0,6.8,0.37,68.5,-88.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,05:45,63.4,53.7,70.5,0.0,172,30.08,E,4.3,7.6,0.37,68.3,-88.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,06:00,65.4,53.9,66.4,0.0,207,30.08,E,4.2,7.6,0.37,68.2,-88.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,06:15,67.7,54.5,62.7,0.0,244,30.08,E,3.4,6.6,0.37,68.1,-88.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,06:30,70.3,54.6,57.5,0.0,260,30.07,SE,3.8,7.0,0.36,68.0,-88.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,06:45,73.1,54.2,51.4,0.0,292,30.07,SE,2.7,5.5,0.36,67.8,-89.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,07:00,73.9,52.4,46.9,0.0,362,30.08,S,3.8,6.4,0.36,67.7,-89.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,07:15,74.9,52.6,45.8,0.0,407,30.08,SW,3.6,6.4,0.36,67.6,-89.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,07:30,75.7,52.3,44.1,0.0,449,30.07,S,4.4,6.8,0.36,67.5,-89.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,07:45,76.6,51.6,41.7,0.0,491,30.07,S,5.1,7.9,0.36,67.5,-89.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,08:00,77.2,51.3,40.4,0.0,504,30.07,S,5.0,8.8,0.36,67.3,-89.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,08:15,78.0,50.8,38.6,0.0,501,30.07,S,4.6,8.0,0.36,67.3,-89.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,08:30,79.6,51.0,36.9,0.0,597,30.06,S,5.0,9.6,0.36,67.3,-89.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,08:45,80.3,50.5,35.4,0.0,645,30.06,S,6.0,9.2,0.36,67.1,-89.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,09:00,81.1,48.2,31.7,0.0,679,30.06,S,6.1,10.4,0.36,66.9,-89.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,09:15,81.6,49.0,32.1,0.0,715,30.06,SW,5.5,10.6,0.36,66.9,-89.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,09:30,82.2,49.9,32.5,0.0,747,30.05,SW,6.4,11.8,0.36,67.0,-89.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,09:45,83.1,48.3,29.8,0.0,760,30.05,S,6.8,10.8,0.36,67.2,-89.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,10:00,84.3,48.4,28.8,0.0,803,30.05,S,6.3,9.8,0.36,67.3,-89.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,10:15,84.8,46.6,26.4,0.0,838,30.05,S,6.3,11.1,0.36,67.4,-89.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,10:30,85.0,47.3,27.0,0.0,856,30.04,SW,7.0,12.2,0.36,67.5,-89.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,10:45,85.4,48.7,28.0,0.0,839,30.04,S,6.3,10.6,0.36,67.7,-89.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,11:00,85.9,49.6,28.6,0.0,763,30.04,SW,7.3,11.7,0.36,67.8,-89.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,11:15,86.2,49.5,28.2,0.0,854,30.03,SW,7.0,12.1,0.36,68.0,-89.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,11:30,86.7,49.6,27.8,0.0,854,30.03,SW,6.5,10.2,0.36,68.3,-89.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,11:45,87.5,49.4,27.0,0.0,807,30.03,SW,6.6,11.1,0.36,68.5,-89.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,12:00,87.2,48.7,26.5,0.0,899,30.02,SW,6.8,11.5,0.36,68.8,-89.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,12:15,88.9,48.2,24.7,0.0,910,30.02,SW,6.2,10.8,0.36,69.0,-89.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,12:30,89.2,48.0,24.3,0.0,904,30.01,SW,6.0,10.9,0.36,69.3,-89.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,12:45,88.9,48.0,24.4,0.0,797,30.0,SW,6.1,10.5,0.36,69.6,-89.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,13:00,88.8,48.4,24.9,0.0,732,30.0,SW,5.8,10.5,0.36,69.9,-89.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,13:15,89.0,49.5,25.8,0.0,759,29.99,SW,6.3,10.8,0.36,70.2,-89.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,13:30,88.9,50.0,26.4,0.0,795,29.99,SW,6.2,11.8,0.36,70.5,-89.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,13:45,89.7,50.2,25.9,0.0,842,29.98,SW,6.2,12.3,0.36,70.8,-89.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,14:00,90.1,50.4,25.8,0.0,857,29.97,SW,6.6,12.2,0.36,71.1,-88.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,14:15,90.2,50.1,25.4,0.0,821,29.97,SW,6.0,12.4,0.36,71.4,-88.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,14:30,90.4,50.5,25.6,0.0,782,29.96,SW,5.7,10.2,0.36,71.7,-88.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,14:45,90.1,50.6,26.0,0.0,760,29.95,SW,6.3,11.1,0.36,72.0,-88.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,15:00,90.4,50.7,25.8,0.0,729,29.95,SW,5.7,10.6,0.36,72.3,-88.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,15:15,91.2,50.1,24.7,0.0,711,29.95,SW,6.3,12.2,0.36,72.6,-88.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,15:30,91.5,49.6,23.9,0.0,703,29.94,SW,6.2,10.5,0.36,72.9,-88.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,15:45,91.7,49.4,23.6,0.0,677,29.93,SW,5.5,10.8,0.36,73.2,-88.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,16:00,91.6,49.6,23.9,0.0,624,29.93,SW,5.4,9.7,0.36,73.4,-88.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,16:15,91.4,49.5,23.9,0.0,552,29.92,SW,5.4,9.9,0.36,73.7,-88.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,16:30,90.7,49.4,24.4,0.0,455,29.92,SW,5.3,8.4,0.36,73.9,-87.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,16:45,90.9,49.1,23.9,0.0,462,29.91,SW,5.5,10.3,0.36,74.2,-87.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,17:00,91.1,49.5,24.1,0.0,405,29.9,SW,5.8,9.5,0.36,74.4,-87.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,17:15,89.9,50.3,25.8,0.0,315,29.9,SW,4.7,7.5,0.36,74.8,-87.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,17:30,90.3,50.1,25.3,0.0,313,29.89,S,4.9,8.0,0.36,74.9,-87.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,17:45,89.0,48.9,25.3,0.0,181,29.89,S,4.4,8.9,0.36,75.1,-87.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,18:00,87.8,48.9,26.3,0.0,132,29.9,S,3.7,7.1,0.36,75.3,-87.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,18:15,85.7,51.8,31.2,0.0,99,29.9,SW,2.8,5.4,0.36,75.4,-87.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,18:30,84.2,54.6,36.2,0.0,71,29.9,SW,1.6,2.8,0.36,75.5,-87.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,18:45,82.6,55.6,39.6,0.0,84,29.9,SW,1.4,2.2,0.36,75.6,-86.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,19:00,82.1,56.0,40.8,0.0,82,29.89,SW,1.6,3.2,0.36,75.7,-86.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,19:15,80.8,56.8,43.7,0.0,45,29.89,SW,2.0,3.9,0.37,75.7,-86.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,19:30,79.1,57.6,47.7,0.0,22,29.89,SW,1.0,2.3,0.37,75.7,-86.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,19:45,77.2,58.0,51.4,0.0,8,29.89,W,0.7,1.0,0.37,75.7,-86.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,20:00,76.4,56.6,50.3,0.0,2,29.89,SW,0.9,1.3,0.37,75.7,-86.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,20:15,73.5,57.4,57.2,0.0,0,29.89,NW,0.7,1.2,0.37,75.7,-86.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,20:30,72.3,57.0,58.5,0.0,0,29.89,W,0.5,1.3,0.37,75.7,-86.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,20:45,72.3,56.2,56.8,0.0,0,29.89,S,1.1,1.5,0.37,75.6,-86.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,21:00,70.6,56.8,61.8,0.0,0,29.89,NW,0.9,1.3,0.37,75.6,-86.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,21:15,71.1,55.4,57.6,0.0,0,29.9,N,3.2,10.1,0.37,75.5,-86.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,21:30,70.1,55.0,58.7,0.0,0,29.9,NW,2.4,3.8,0.37,75.4,-86.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,21:45,70.1,54.1,56.8,0.0,0,29.9,N,2.2,3.1,0.37,75.3,-86.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,22:00,68.6,55.2,62.3,0.0,0,29.9,N ,2.2,2.8,0.37,75.2,-86.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,22:15,69.7,54.5,58.3,0.0,0,29.89,N,2.3,3.2,0.37,75.0,-86.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,22:30,69.5,54.4,58.7,0.0,0,29.89,N,2.0,3.6,0.37,74.9,-86.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,22:45,68.2,55.7,64.3,0.0,0,29.89,N ,2.4,3.2,0.37,74.8,-86.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-23,23:00,68.0,54.7,62.4,0.0,0,29.88,E,2.9,4.9,0.37,74.7,-86.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,23:15,67.6,52.6,58.5,0.0,0,29.88,E,3.7,7.2,0.37,74.3,-86.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,23:30,68.3,50.9,53.7,0.0,0,29.88,E,3.6,5.7,0.37,74.2,-86.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,23:45,68.4,51.2,54.2,0.0,0,29.87,E,3.8,5.8,0.37,74.1,-86.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,24:00,67.5,51.2,55.7,0.0,0,29.87,S,1.9,3.2,0.37,73.9,-86.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,00:15,67.2,51.1,56.1,0.0,0,29.87,E,2.2,4.5,0.37,73.8,-86.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,00:30,68.2,51.1,54.3,0.0,0,29.87,E,2.4,4.4,0.37,73.6,-86.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,00:45,66.0,53.0,62.8,0.0,0,29.87,N,2.3,7.3,0.37,73.5,-86.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,01:00,64.9,53.5,66.7,0.0,0,29.87,N ,2.3,3.7,0.37,73.4,-86.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,01:15,66.7,53.8,63.0,0.0,0,29.87,N,2.2,3.6,0.37,73.2,-86.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,01:30,67.8,53.8,60.9,0.0,0,29.86,N,2.1,3.3,0.37,73.0,-86.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,01:45,69.3,53.1,56.2,0.0,0,29.86,N,2.4,4.9,0.37,72.9,-86.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,02:00,68.6,53.9,59.3,0.0,0,29.87,W,1.8,3.8,0.42,72.8,-86.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,02:15,68.0,55.5,64.1,0.0,0,29.87,NW,5.2,9.8,0.43,72.7,-87.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,02:30,73.1,52.8,49.0,0.0,0,29.85,W,5.2,10.4,0.37,72.5,-87.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,02:45,71.2,53.7,54.1,0.0,0,29.86,W,4.5,10.2,0.37,72.4,-87.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,03:00,70.2,52.8,54.0,0.0,0,29.85,N ,2.4,7.1,0.37,72.3,-87.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,03:15,67.8,54.0,61.2,0.0,0,29.84,SE,1.9,5.2,0.37,72.1,-87.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,03:30,66.5,54.4,64.9,0.0,0,29.84,E,2.3,5.0,0.37,72.0,-87.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,03:45,65.2,54.5,68.2,0.0,0,29.84,E,4.5,8.2,0.37,71.9,-87.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,04:00,64.9,54.6,69.1,0.0,0,29.84,E,5.2,8.1,0.37,71.8,-87.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,04:15,64.5,54.7,70.4,0.0,3,29.84,E,3.4,7.1,0.37,71.7,-87.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,04:30,63.4,54.8,73.6,0.0,10,29.85,E,1.8,4.1,0.37,71.6,-87.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,04:45,61.5,55.0,79.1,0.0,22,29.85,NE,1.5,2.9,0.37,71.4,-87.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,05:00,62.6,55.5,77.4,0.0,63,29.85,NE,1.5,2.8,0.37,71.3,-87.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,05:15,64.5,56.9,76.3,0.0,107,29.86,NE,1.2,2.2,0.37,71.2,-87.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,05:30,65.5,58.2,77.2,0.0,117,29.85,E,2.1,3.5,0.37,71.1,-87.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,05:45,66.9,59.0,75.6,0.0,168,29.85,E,2.1,4.9,0.37,71.0,-87.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,06:00,68.1,58.8,72.0,0.0,195,29.85,E,3.9,7.1,0.37,70.9,-87.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,06:15,69.6,58.8,68.4,0.0,271,29.85,E,3.1,8.0,0.37,70.7,-87.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,06:30,70.6,58.6,65.8,0.0,202,29.85,E,3.0,5.0,0.37,70.7,-87.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,06:45,72.6,58.8,61.7,0.0,319,29.84,E,3.0,5.5,0.37,70.5,-88.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,07:00,73.3,57.4,57.4,0.0,204,29.85,SE,3.6,5.6,0.37,70.4,-88.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,07:15,74.5,56.6,53.7,0.0,356,29.84,S,4.5,7.1,0.36,70.3,-88.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,07:30,75.5,56.4,51.4,0.0,439,29.84,S,3.8,6.4,0.36,70.2,-88.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,07:45,76.6,56.1,49.1,0.0,477,29.85,SW,3.3,5.2,0.36,70.2,-88.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,08:00,77.2,55.6,47.3,0.0,318,29.85,SW,3.4,6.2,0.36,70.1,-88.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,08:15,77.9,56.3,47.2,0.0,443,29.85,SW,3.8,6.0,0.36,70.0,-88.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,08:30,78.3,56.9,47.8,0.0,387,29.85,SW,3.6,6.9,0.36,70.0,-88.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,08:45,79.2,57.7,47.8,0.0,514,29.85,W,3.7,6.9,0.36,70.0,-88.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,09:00,80.6,57.1,44.6,0.0,534,29.85,W,4.7,9.9,0.36,69.8,-88.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,09:15,82.0,57.5,43.1,0.0,694,29.85,SW,5.4,9.0,0.36,69.8,-88.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,09:30,83.7,56.9,40.0,0.0,690,29.85,W,6.4,11.3,0.36,69.8,-88.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,09:45,84.7,56.0,37.5,0.0,751,29.85,W,5.0,9.4,0.36,69.9,-88.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,10:00,85.9,54.6,34.4,0.0,799,29.84,W,5.8,11.1,0.36,70.0,-88.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,10:15,86.9,52.8,31.2,0.0,853,29.84,SW,6.4,11.7,0.36,70.0,-88.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,10:30,86.9,52.4,30.7,0.0,893,29.84,W,6.1,12.5,0.36,70.1,-88.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,10:45,87.6,51.6,29.1,0.0,950,29.84,SW,7.2,13.4,0.36,70.2,-88.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,11:00,86.7,54.6,33.6,0.0,834,29.84,SW,6.8,11.5,0.36,70.3,-88.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,11:15,87.6,54.0,31.7,0.0,882,29.84,SW,7.7,14.3,0.36,70.5,-88.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
