Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-10,12:45,74.2,50.2,42.8,0.0,730,30.12,SW,6.5,13.0,,62.5,-114.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-10,13:00,74.6,50.4,42.6,0.0,801,30.12,SW,5.4,11.7,,62.7,-114.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-10,13:15,74.9,50.2,41.9,0.0,751,30.11,W,4.5,10.9,,63.0,-114.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-10,13:30,75.5,50.5,41.5,0.0,774,30.1,SW,6.2,13.5,,63.3,-114.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-10,13:45,75.3,50.0,41.1,0.0,747,30.1,W,5.5,12.0,,63.6,-113.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-10,14:00,75.4,49.4,40.0,0.0,691,30.09,W,5.6,13.5,,63.8,-113.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-10,14:15,75.7,49.7,40.1,0.0,732,30.09,W,5.4,12.3,,64.1,-113.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-10,14:30,76.2,49.7,39.4,0.0,830,30.08,SW,4.1,10.8,,64.4,-113.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-10,14:45,77.4,48.5,36.2,0.0,806,30.08,S,4.4,10.6,,64.7,-113.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-10,15:00,78.2,46.9,33.1,0.0,707,30.08,S,6.4,12.6,,64.9,-113.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-10,15:15,78.1,46.5,32.7,0.0,705,30.07,SW,6.0,12.3,,65.2,-113.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-10,15:30,78.0,46.6,32.9,0.0,630,30.07,SW,6.1,14.0,,65.4,-112.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-10,15:45,78.3,46.0,31.8,0.0,591,30.06,S,5.9,11.1,,65.7,-112.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-10,16:00,77.8,45.5,31.9,0.0,468,30.06,S,5.7,12.9,,65.9,-112.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-10,16:15,77.8,45.4,31.7,0.0,473,30.06,S,6.5,11.6,,66.1,-111.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-10,16:30,77.7,45.1,31.5,0.0,403,30.05,S,4.1,10.5,,66.3,-111.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-10,16:45,77.2,44.8,31.5,0.0,298,30.05,S,4.6,7.9,,66.6,-111.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-10,17:00,76.8,44.5,31.7,0.0,205,30.05,S,5.7,8.9,,66.8,-111.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-10,17:15,76.5,44.1,31.5,0.0,168,30.05,S,5.5,9.7,,66.9,-111.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-10,17:30,76.0,44.8,32.9,0.0,141,30.05,S,4.2,7.6,,67.2,-111.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-10,17:45,76.4,45.7,33.6,0.0,246,30.04,S,3.8,6.2,,67.4,-111.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-10,18:00,76.4,45.3,33.1,0.0,171,30.04,SW,2.4,4.9,,67.5,-110.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-10,18:15,76.0,45.4,33.7,0.0,127,30.04,SW,1.1,2.3,,67.6,-110.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-10,18:30,75.6,47.8,37.4,0.0,173,30.04,NE,1.1,2.2,,67.7,-110.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-10,18:45,74.9,51.5,44.0,0.0,131,30.03,NE,1.1,2.2,,67.8,-110.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-10,19:00,73.4,54.2,50.9,0.0,118,30.03,N ,0.9,1.4,,67.8,-109.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-10,19:15,72.7,56.1,56.0,0.0,94,30.03,N ,1.2,2.3,,67.8,-109.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-10,19:30,70.5,55.1,58.2,0.0,54,30.03,N ,1.5,2.3,,68.0,-109.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-10,19:45,68.9,53.0,57.0,0.0,15,30.03,NE,2.0,2.4,,68.0,-109.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-10,20:00,67.0,51.1,56.7,0.0,3,30.04,NE,2.5,2.9,,68.0,-109.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-10,20:15,64.7,50.6,60.3,0.0,0,30.05,NE,3.2,5.0,,68.0,-109.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-10,20:30,63.1,48.6,59.2,0.0,0,30.05,E,3.0,4.2,,68.0,-109.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-10,20:45,62.7,47.6,57.6,0.0,0,30.06,E,2.4,3.3,,67.8,-109.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-10,21:00,60.4,48.2,64.2,0.0,0,30.06,NE,2.5,4.0,,67.8,-109.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-10,21:15,58.1,48.4,70.3,0.0,0,30.07,NE,2.7,4.4,,67.8,-109.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-10,21:30,58.8,48.2,67.8,0.0,0,30.06,N ,3.2,5.8,,67.7,-109.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-10,21:45,58.4,48.1,68.5,0.0,0,30.07,N ,3.4,6.5,,67.6,-109.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-10,22:00,57.8,48.0,69.8,0.0,0,30.06,NE,3.8,6.7,,67.6,-109.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-10,22:15,57.6,47.9,69.9,0.0,0,30.05,NE,3.0,4.8,,67.5,-109.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-10,22:30,57.3,47.8,70.4,0.0,0,30.05,E,2.7,4.5,,67.4,-109.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-10,22:45,57.7,47.5,68.5,0.0,0,30.05,E,4.0,7.4,,67.3,-109.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-10,23:00,57.9,47.7,68.5,0.0,0,30.05,E,3.4,5.7,,67.1,-109.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,23:15,57.0,48.3,72.5,0.0,0,30.05,E,3.8,5.4,,66.9,-109.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,23:30,56.8,48.7,74.3,0.0,0,30.05,E,4.0,6.1,,66.8,-109.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,23:45,56.9,49.7,76.7,0.0,0,30.05,E,4.8,9.2,,66.7,-109.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,24:00,57.0,50.3,78.0,0.0,0,30.05,E,4.6,8.1,,66.6,-109.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,00:15,56.2,50.4,81.0,0.0,0,30.05,E,3.2,7.0,,66.5,-109.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,00:30,55.7,50.7,83.3,0.0,0,30.05,E,4.9,7.8,,66.4,-109.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,00:45,55.4,50.9,84.9,0.0,0,30.04,E,4.4,8.4,,66.2,-109.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,01:00,55.2,50.9,85.1,0.0,0,30.05,E,4.6,7.1,,66.1,-109.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,01:15,54.2,50.7,88.1,0.0,0,30.04,E,3.0,5.6,,66.0,-109.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,01:30,53.1,50.2,89.6,0.0,0,30.04,SE,2.3,3.1,,65.8,-110.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,01:45,52.9,49.9,89.6,0.0,0,30.04,E,2.9,5.8,,65.8,-110.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,02:00,52.7,50.3,91.2,0.0,0,30.04,E,2.5,4.7,,65.7,-110.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,02:15,52.8,50.3,91.0,0.0,0,30.04,E,1.8,3.0,,65.5,-110.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,02:30,53.3,50.5,90.2,0.0,0,30.04,E,2.8,4.4,,65.4,-110.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,02:45,53.4,50.9,91.3,0.0,0,30.04,E,3.4,5.2,,65.3,-110.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,03:00,52.8,50.8,92.7,0.0,0,30.04,E,3.5,6.9,,65.2,-110.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,03:15,52.8,50.9,92.9,0.0,0,30.04,E,3.6,6.0,,65.1,-111.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,03:30,52.8,50.6,92.4,0.0,0,30.04,E,3.9,7.6,,64.9,-110.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,03:45,52.7,50.8,92.9,0.0,0,30.03,E,3.5,5.7,,64.9,-111.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,04:00,51.8,50.5,95.5,0.0,1,30.03,NE,1.9,3.8,,64.8,-111.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,04:15,51.1,49.9,95.4,0.0,5,30.04,NE,2.9,5.0,,64.6,-111.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,04:30,52.0,50.1,93.0,0.0,17,30.04,E,2.8,6.1,,64.5,-111.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,04:45,53.9,51.4,91.2,0.0,36,30.03,E,3.6,7.2,,64.4,-111.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,05:00,55.0,52.6,91.4,0.0,65,30.03,E,4.5,8.3,,64.3,-111.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,05:15,56.1,53.0,89.3,0.0,82,30.03,E,5.0,8.7,,64.2,-111.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,05:30,56.6,53.0,87.4,0.0,70,30.03,E,4.8,9.2,,64.1,-111.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,05:45,57.0,53.1,86.8,0.0,64,30.03,E,2.5,6.1,,64.0,-111.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,06:00,57.9,53.7,85.8,0.0,103,30.04,E,3.2,5.8,,63.9,-111.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,06:15,58.9,53.9,83.5,0.0,127,30.05,E,3.7,7.4,,63.9,-111.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,06:30,59.9,54.0,80.7,0.0,141,30.06,E,5.0,9.3,,63.7,-111.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,06:45,60.6,54.4,79.8,0.0,137,30.05,E,4.9,9.1,,63.7,-112.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,07:00,61.5,54.7,78.2,0.0,155,30.04,E,4.3,7.9,,63.6,-112.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,07:15,62.5,54.6,75.2,0.0,156,30.03,E,4.5,7.6,,63.5,-112.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,07:30,62.9,54.3,73.4,0.0,112,30.05,E,3.8,7.6,,63.5,-112.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,07:45,63.3,54.0,71.7,0.0,144,30.05,SE,3.2,6.0,,63.4,-112.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,08:00,63.7,54.0,70.6,0.0,111,30.06,SW,2.8,6.1,,63.3,-113.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,08:15,63.0,54.9,74.9,0.0,78,30.06,NW,2.8,5.5,,63.3,-113.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,08:30,62.6,55.7,78.2,0.0,125,30.06,N ,2.4,4.2,,63.3,-113.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,08:45,62.0,56.5,81.9,0.0,71,30.06,NE,2.6,4.0,,63.3,-113.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,09:00,61.2,56.6,84.8,0.0,82,30.05,E,5.2,9.5,,63.3,-113.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,09:15,61.1,56.7,85.4,0.0,109,30.04,E,5.2,11.5,,63.3,-113.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,09:30,61.1,56.9,86.0,0.0,123,30.04,NE,3.1,5.3,,63.3,-113.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,09:45,61.8,57.8,86.7,0.0,144,30.03,NE,4.8,9.1,,63.3,-113.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,10:00,62.5,57.9,84.8,0.0,145,30.03,NE,4.7,8.6,,63.3,-113.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,10:15,63.8,58.7,83.4,0.0,262,30.04,NE,5.3,8.9,,63.3,-113.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,10:30,65.9,59.3,79.3,0.0,437,30.03,NE,4.3,8.0,,63.3,-113.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,10:45,67.5,58.5,72.8,0.0,326,30.03,NE,2.6,5.5,,63.3,-113.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,11:00,69.4,56.1,62.6,0.0,468,30.03,NW,3.3,7.4,,63.3,-113.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,11:15,70.5,55.6,59.2,0.0,478,30.03,W,4.6,9.2,,63.3,-113.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,11:30,70.7,56.1,59.9,0.0,602,30.03,NW,5.2,9.6,,63.3,-113.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,11:45,72.2,57.4,59.6,0.0,869,30.03,NW,4.0,8.9,,63.3,-113.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,12:00,70.8,57.8,63.3,0.0,559,30.03,NW,4.9,8.6,,63.3,-113.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,12:15,72.1,56.9,58.8,0.0,815,30.02,NW,3.9,7.4,,63.3,-113.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,12:30,73.5,56.0,54.4,0.0,863,30.01,NW,3.8,11.2,,63.3,-113.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,12:45,74.9,54.1,48.2,0.0,813,30.01,W,3.5,9.7,,63.5,-113.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,13:00,76.8,54.0,45.2,0.0,770,30.0,W,4.9,10.6,,63.5,-113.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,13:15,77.6,53.7,43.4,0.0,775,30.0,W,6.5,12.1,,63.7,-113.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,13:30,75.6,55.1,49.0,0.0,781,30.0,W,8.6,15.3,,63.8,-113.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,13:45,76.4,54.9,47.3,0.0,757,30.0,W,7.6,14.0,,64.0,-113.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,14:00,75.4,54.1,47.5,0.0,569,30.0,W,6.8,11.9,,64.1,-113.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,14:15,76.8,54.3,45.6,0.0,761,30.0,W,6.8,12.7,,64.3,-113.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,14:30,77.5,52.1,41.1,0.0,663,30.0,W,5.2,9.8,,64.5,-113.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,14:45,77.2,51.1,40.1,0.0,466,30.0,W,5.1,10.8,,64.7,-113.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,15:00,78.6,51.4,38.8,0.0,752,29.99,W,4.6,8.6,,65.0,-113.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,15:15,79.3,52.5,39.3,0.0,695,29.99,W,3.5,7.7,,65.2,-113.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,15:30,80.3,52.5,38.1,0.0,699,29.98,W,3.2,8.0,,65.4,-113.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,15:45,80.9,52.3,37.1,0.0,680,29.98,NW,3.8,9.8,,65.6,-113.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,16:00,81.3,51.6,35.7,0.0,664,29.98,W,3.6,9.5,,65.8,-112.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,16:15,81.2,51.6,35.7,0.0,590,29.98,N,4.3,9.3,,66.0,-112.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,16:30,81.3,51.2,35.1,0.0,550,29.98,NW,2.9,6.7,,66.2,-112.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,16:45,81.3,51.8,36.0,0.0,450,29.98,N,3.4,8.7,,66.4,-112.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,17:00,80.2,51.4,36.7,0.0,269,29.98,NE,2.1,4.9,,66.6,-111.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,17:15,80.1,52.0,37.7,0.0,297,29.98,N ,2.3,4.7,,66.8,-111.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,17:30,79.1,51.9,38.7,0.0,181,29.98,NW,2.8,6.8,,67.1,-111.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,17:45,76.5,53.5,44.8,0.0,105,29.97,NW,3.4,6.9,,67.4,-111.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,18:00,75.2,55.1,49.6,0.0,92,29.97,NW,1.9,3.7,,67.5,-111.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,18:15,74.2,55.6,52.2,0.0,90,29.97,W,2.1,4.3,,67.7,-111.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,18:30,73.2,55.6,53.9,0.0,80,29.98,W,3.3,5.6,,67.8,-111.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,18:45,72.3,55.2,54.8,0.0,61,29.98,W,3.2,6.0,,68.0,-111.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,19:00,71.1,55.8,58.4,0.0,46,29.98,W,3.2,5.2,,68.1,-110.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,19:15,71.7,54.4,54.3,0.0,34,29.99,W,4.1,7.2,,68.2,-110.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,19:30,70.7,53.9,55.3,0.0,18,29.99,W,2.9,5.1,,68.3,-110.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,19:45,69.2,54.2,58.8,0.0,8,29.99,W,2.7,4.5,,68.4,-110.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,20:00,67.7,54.2,62.0,0.0,2,29.99,N,2.1,3.6,,68.4,-110.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,20:15,65.3,54.3,67.7,0.0,0,29.98,NE,2.6,4.6,,68.4,-110.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,20:30,64.1,54.1,70.1,0.0,0,29.98,NE,2.7,4.0,,68.4,-110.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,20:45,62.9,54.0,72.5,0.0,0,29.98,NE,2.8,4.5,,68.4,-109.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,21:00,63.4,53.6,70.2,0.0,0,29.99,E,2.6,4.4,,68.4,-109.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,21:15,62.7,53.2,71.0,0.0,0,29.98,E,3.4,5.5,,68.4,-109.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,21:30,62.1,53.0,72.0,0.0,0,29.99,NE,1.3,3.3,,68.3,-109.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,21:45,62.5,52.7,70.4,0.0,0,29.99,E,2.8,5.7,,68.2,-109.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,22:00,62.6,52.8,70.2,0.0,0,29.99,N,1.5,2.6,,68.2,-109.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,22:15,63.1,53.0,69.7,0.0,0,29.98,E,2.9,4.8,,68.1,-109.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,22:30,61.7,53.0,73.1,0.0,0,29.98,E,2.3,4.0,,68.0,-109.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,22:45,60.8,52.9,75.1,0.0,0,29.98,NE,2.3,3.2,,68.0,-109.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-11,23:00,59.9,52.8,77.5,0.0,0,29.97,NE,2.4,4.3,,67.8,-110.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-12,23:15,58.7,52.9,81.2,0.0,0,29.97,NW,2.1,4.5,,67.8,-110.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-12,23:30,59.4,52.5,77.8,0.0,0,29.97,NW,2.2,3.7,,67.6,-110.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-12,23:45,59.6,53.3,79.4,0.0,0,29.97,W,1.5,3.0,,67.6,-110.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-12,24:00,59.2,52.9,79.7,0.0,0,29.97,NE,1.2,3.0,,67.5,-110.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-12,00:15,58.8,52.4,79.3,0.0,0,29.98,S,1.2,1.9,,67.4,-110.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-12,00:30,59.1,52.7,79.4,0.0,0,29.99,N,1.5,2.3,,67.3,-110.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-12,00:45,60.6,54.8,81.0,0.0,0,29.99,N,1.6,2.4,,67.1,-110.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-12,01:00,61.3,55.0,79.5,0.0,0,29.99,NW,3.0,7.6,,66.9,-110.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-12,01:15,60.3,54.6,81.3,0.0,0,29.99,NW,5.8,10.4,,66.8,-110.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
2020-06-12,01:30,59.4,53.8,81.4,0.0,0,29.98,NW,4.7,8.6,,66.7,-110.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:07.001918
