Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-16,11:30,76.9,45.0,32.2,0.0,431,30.07,E,4.8,9.7,0.36,65.5,-596.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,11:45,77.4,45.0,31.6,0.0,414,30.07,E,5.0,11.7,0.36,65.5,-589.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,12:00,77.8,45.1,31.4,0.0,413,30.07,NE,4.4,9.4,0.36,65.5,-593.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,12:15,78.1,45.3,31.2,0.0,380,30.07,E,4.3,8.4,0.36,65.7,-590.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,12:30,79.5,45.1,29.7,0.0,442,30.06,E,3.8,6.9,0.36,65.7,-587.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,12:45,80.2,44.8,28.7,0.0,452,30.05,E,3.9,7.9,0.36,65.8,-584.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,13:00,80.1,44.5,28.4,0.0,337,30.05,E,3.4,6.8,0.36,65.9,-584.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,13:15,80.6,44.2,27.6,0.0,389,30.05,E,3.5,8.1,0.36,66.0,-577.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,13:30,80.6,43.7,27.2,0.0,323,30.05,SE,4.3,8.5,0.36,66.2,-574.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,13:45,80.9,43.5,26.6,0.0,353,30.04,E,3.8,7.7,0.36,66.3,-573.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,14:00,81.4,43.2,26.0,0.0,394,30.04,SE,3.1,5.8,0.36,66.4,-572.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,14:15,81.8,43.7,26.1,0.0,352,30.03,E,3.5,6.9,0.36,66.6,-567.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,14:30,81.8,43.5,25.8,0.0,327,30.03,E,3.3,6.2,0.36,66.7,-568.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,14:45,81.8,43.3,25.7,0.0,291,30.02,E,3.6,8.3,0.36,66.9,-565.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,15:00,82.1,43.7,25.8,0.0,285,30.02,E,3.3,8.5,0.36,67.1,-559.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,15:15,82.0,43.3,25.5,0.0,233,30.02,E,3.4,6.2,0.36,67.3,-558.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,15:30,81.8,43.6,26.0,0.0,203,30.01,E,3.1,6.3,0.36,67.5,-555.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,15:45,81.7,43.3,25.8,0.0,178,30.01,E,2.9,5.6,0.36,67.6,-551.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,16:00,81.5,43.3,25.9,0.0,175,30.01,SE,2.9,5.1,0.36,67.8,-552.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,16:15,81.2,43.0,25.9,0.0,140,30.01,SE,2.3,4.1,0.36,67.9,-546.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,16:30,80.8,43.0,26.3,0.0,123,30.01,SE,2.0,3.8,0.36,68.0,-544.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,16:45,79.2,42.7,27.4,0.0,73,30.01,E,1.7,3.2,0.36,68.2,-543.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,17:00,78.2,42.5,28.0,0.0,71,30.0,SE,1.7,2.9,0.36,68.3,-539.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,17:15,76.2,43.7,31.4,0.0,63,30.01,SW,1.7,5.5,0.36,68.4,-534.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,17:30,72.8,49.1,43.2,0.0,45,30.01,W,2.2,4.9,0.36,68.5,-530.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,17:45,70.8,48.9,45.8,0.0,25,30.0,W,2.3,4.4,0.37,68.7,-531.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,18:00,69.0,49.1,48.9,0.0,8,30.0,W,1.3,3.1,0.37,68.7,-525.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,18:15,66.8,49.3,53.2,0.0,2,30.01,W,1.1,2.5,0.37,68.9,-523.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,18:30,65.2,47.9,53.6,0.0,0,30.01,W,1.6,2.6,0.37,68.9,-516.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,18:45,64.2,47.2,54.1,0.0,0,30.01,SW,1.4,2.4,0.37,68.9,-515.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,19:00,64.1,47.2,54.3,0.0,0,30.01,S,1.8,2.6,0.37,69.1,-513.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,19:15,62.6,47.7,58.1,0.0,0,30.02,SW,1.1,2.3,0.37,69.1,-511.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,19:30,61.0,47.9,62.1,0.0,0,30.02,N ,0.5,1.1,0.37,69.1,-513.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,19:45,61.3,48.9,63.7,0.0,0,30.03,SE,1.4,2.6,0.37,69.1,-511.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,20:00,61.8,48.2,60.8,0.0,0,30.03,SE,1.9,2.5,0.37,69.1,-509.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,20:15,62.4,49.0,61.3,0.0,0,30.03,SE,2.1,3.1,0.37,69.1,-512.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,20:30,61.6,49.4,64.2,0.0,0,30.03,E,2.0,3.0,0.37,69.1,-510.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,20:45,60.8,48.8,64.7,0.0,0,30.03,E,1.9,3.3,0.37,69.1,-513.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,21:00,59.3,48.0,66.1,0.0,0,30.03,E,3.2,4.8,0.37,69.1,-511.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,21:15,58.8,47.4,65.7,0.0,0,30.03,E,3.3,4.8,0.37,69.0,-512.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,21:30,58.1,47.0,66.4,0.0,0,30.03,E,2.5,3.9,0.37,68.9,-514.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,21:45,58.6,47.3,66.0,0.0,0,30.03,E,2.1,3.4,0.37,68.9,-517.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,22:00,59.0,47.9,66.4,0.0,0,30.03,SE,1.9,2.5,0.37,68.8,-519.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,22:15,57.6,48.1,70.4,0.0,0,30.03,E,0.7,2.0,0.37,68.7,-524.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,22:30,56.5,47.9,72.8,0.0,0,30.03,E,0.7,1.6,0.37,68.7,-530.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,22:45,53.5,47.1,78.8,0.0,0,30.03,NE,2.1,3.3,0.37,68.6,-535.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-16,23:00,53.2,46.8,78.8,0.0,0,30.02,NE,2.9,3.8,0.37,68.5,-531.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,23:15,53.5,47.2,79.1,0.0,0,30.02,NE,3.3,4.7,0.37,68.4,-539.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,23:30,52.1,45.8,78.9,0.0,0,30.03,E,3.8,5.7,0.37,68.4,-537.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,23:45,51.8,44.4,75.8,0.0,0,30.03,E,4.1,6.9,0.37,68.3,-543.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,24:00,53.1,46.2,77.5,0.0,0,30.02,E,2.8,6.9,0.37,68.2,-545.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,00:15,51.9,45.3,78.1,0.0,0,30.02,E,4.6,8.2,0.37,68.1,-547.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,00:30,51.4,44.8,77.8,0.0,0,30.03,E,4.5,8.5,0.37,68.0,-545.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,00:45,51.9,45.2,77.9,0.0,0,30.03,E,4.6,7.1,0.37,67.9,-550.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,01:00,52.3,45.7,78.0,0.0,0,30.03,E,4.3,6.7,0.37,67.8,-552.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,01:15,52.7,45.9,77.8,0.0,0,30.03,E,4.2,6.6,0.37,67.7,-554.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,01:30,51.1,45.5,81.2,0.0,0,30.03,E,3.8,6.2,0.37,67.6,-554.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,01:45,51.0,45.7,82.0,0.0,0,30.03,E,2.7,4.7,0.37,67.5,-555.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,02:00,50.6,45.5,82.5,0.0,0,30.03,E,1.8,3.4,0.37,67.5,-558.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,02:15,49.0,44.5,84.4,0.0,0,30.04,E,2.6,5.6,0.37,67.4,-559.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,02:30,50.1,44.5,80.9,0.0,0,30.04,E,4.2,6.1,0.37,67.3,-562.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,02:45,51.3,45.3,79.9,0.0,0,30.04,E,3.4,5.4,0.37,67.2,-563.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,03:00,50.5,45.3,82.0,0.0,0,30.04,E,3.8,5.2,0.37,66.9,-564.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,03:15,49.3,44.6,83.6,0.0,0,30.04,E,3.6,5.3,0.37,66.9,-565.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,03:30,49.2,44.4,83.4,0.0,0,30.04,E,3.2,5.5,0.37,66.8,-566.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,03:45,47.7,44.3,87.7,0.0,0,30.04,NE,2.9,4.6,0.37,66.7,-567.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,04:00,47.3,43.7,87.1,0.0,0,30.04,E,3.3,5.6,0.37,66.6,-570.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,04:15,47.3,43.4,86.2,0.0,0,30.04,E,4.0,5.6,0.37,66.6,-570.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,04:30,47.1,43.1,86.0,0.0,0,30.04,E,5.1,7.5,0.37,66.5,-572.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,04:45,46.6,42.2,84.4,0.0,0,30.04,E,4.3,8.1,0.37,66.4,-572.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,05:00,46.9,42.7,85.3,0.0,0,30.04,NE,2.9,4.7,0.37,66.3,-574.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,05:15,46.5,42.7,86.8,0.0,0,30.04,NE,2.7,4.2,0.37,66.2,-578.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,05:30,47.0,42.9,85.5,0.0,0,30.05,E,3.9,6.2,0.37,66.2,-579.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,05:45,46.9,42.3,83.8,0.0,1,30.04,E,4.7,7.5,0.37,66.1,-581.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,06:00,48.8,43.4,81.3,0.0,6,30.05,E,5.1,9.5,0.37,66.0,-583.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,06:15,49.6,44.5,82.3,0.0,15,30.05,E,4.4,7.5,0.37,65.9,-586.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,06:30,49.4,44.6,83.3,0.0,28,30.05,E,3.4,5.7,0.37,65.8,-589.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,06:45,50.5,45.4,82.5,0.0,44,30.05,E,3.0,5.7,0.37,65.8,-589.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,07:00,51.6,46.3,81.9,0.0,61,30.05,E,2.6,6.4,0.37,65.7,-591.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,07:15,52.0,46.7,81.9,0.0,78,30.04,NE,2.6,5.5,0.37,65.7,-589.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,07:30,53.6,48.2,81.8,0.0,100,30.04,NE,2.7,4.5,0.37,65.5,-594.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,07:45,55.6,49.4,79.4,0.0,126,30.03,NE,3.4,5.9,0.37,65.5,-596.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,08:00,56.9,50.3,78.7,0.0,140,30.03,NE,3.4,5.5,0.37,65.4,-598.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,08:15,58.6,50.6,74.7,0.0,144,30.04,NE,4.3,7.7,0.37,65.3,-605.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,08:30,59.6,50.8,72.5,0.0,169,30.04,NE,3.5,6.6,0.37,65.3,-609.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,08:45,60.6,51.0,70.8,0.0,199,30.04,NE,3.6,5.5,0.37,65.2,-608.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,09:00,62.3,50.9,66.2,0.0,250,30.04,NE,3.1,5.1,0.37,65.1,-609.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,09:15,63.8,50.4,61.6,0.0,267,30.04,NE,3.1,6.3,0.37,65.1,-614.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,09:30,65.8,50.0,56.8,0.0,289,30.04,E,3.6,7.4,0.37,65.1,-610.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,09:45,67.8,49.6,51.9,0.0,316,30.03,E,5.4,11.1,0.37,65.0,-615.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,10:00,69.7,49.3,48.3,0.0,337,30.03,E,5.5,10.3,0.37,64.9,-618.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,10:15,71.2,49.2,45.6,0.0,345,30.03,E,4.9,9.0,0.36,64.9,-623.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,10:30,71.7,48.8,44.1,0.0,348,30.02,E,4.7,8.6,0.36,64.9,-616.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,10:45,73.1,49.2,42.9,0.0,373,30.02,E,4.8,13.6,0.36,64.9,-615.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,11:00,73.8,49.1,41.7,0.0,387,30.01,E,4.7,7.4,0.36,64.9,-614.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,11:15,74.9,49.4,40.7,0.0,393,30.0,E,5.8,10.9,0.36,64.9,-613.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,11:30,75.7,49.7,39.9,0.0,395,29.99,NE,5.6,10.6,0.36,65.1,-619.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,11:45,76.1,49.3,38.9,0.0,407,29.99,NE,5.8,11.5,0.36,65.1,-610.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,12:00,77.2,48.9,37.0,0.0,420,29.99,NE,4.7,9.9,0.36,65.1,-606.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,12:15,78.0,47.7,34.4,0.0,422,29.98,E,4.5,9.1,0.36,65.2,-605.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,12:30,78.6,47.4,33.3,0.0,425,29.97,NE,4.6,9.1,0.36,65.3,-604.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,12:45,79.0,47.1,32.5,0.0,423,29.97,NE,4.1,8.5,0.36,65.4,-600.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,13:00,79.9,47.6,32.2,0.0,417,29.97,NE,3.7,8.1,0.36,65.5,-596.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,13:15,80.3,47.5,31.6,0.0,413,29.96,E,3.7,7.3,0.36,65.6,-588.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,13:30,80.7,47.3,31.0,0.0,391,29.96,NE,2.8,7.2,0.36,65.7,-584.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,13:45,81.1,47.3,30.5,0.0,380,29.95,SE,2.5,5.1,0.36,65.8,-583.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,14:00,79.8,49.1,34.2,0.0,365,29.95,SW,4.0,8.5,0.36,66.0,-580.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,14:15,79.4,49.7,35.3,0.0,357,29.94,SW,4.5,10.0,0.36,66.1,-577.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,14:30,78.8,50.6,37.3,0.0,324,29.94,SW,6.3,11.4,0.36,66.3,-572.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,14:45,77.7,51.2,39.6,0.0,302,29.94,SW,6.1,10.1,0.36,66.4,-570.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,15:00,76.8,51.8,41.6,0.0,281,29.93,SW,6.5,10.4,0.36,66.6,-567.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,15:15,76.4,51.8,42.3,0.0,241,29.94,SW,6.3,10.0,0.36,66.7,-564.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,15:30,76.2,51.6,42.2,0.0,220,29.92,SW,4.5,7.6,0.36,66.9,-562.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,15:45,76.0,51.6,42.4,0.0,207,29.92,SW,4.2,6.9,0.36,67.1,-557.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,16:00,76.0,51.3,42.0,0.0,177,29.92,SW,5.2,8.1,0.36,67.3,-557.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,16:15,75.5,51.4,42.9,0.0,143,29.92,SW,5.8,8.9,0.37,67.5,-555.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,16:30,75.1,51.1,43.1,0.0,118,29.91,SW,5.1,10.2,0.37,67.6,-552.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,16:45,74.1,51.2,44.6,0.0,97,29.92,SW,5.0,8.1,0.37,67.8,-550.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,17:00,73.2,52.2,47.7,0.0,78,29.91,SW,3.6,5.8,0.37,67.9,-546.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,17:15,72.1,51.9,49.0,0.0,57,29.91,SW,2.9,5.1,0.37,68.0,-542.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,17:30,70.6,50.6,49.1,0.0,39,29.91,SW,2.0,3.1,0.37,68.2,-541.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,17:45,68.3,50.0,51.9,0.0,23,29.9,SW,1.9,2.4,0.37,68.2,-541.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,18:00,66.9,49.6,53.8,0.0,10,29.9,SW,1.2,2.3,0.37,68.4,-536.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,18:15,65.2,49.6,56.9,0.0,1,29.9,SW,0.9,1.6,0.37,68.4,-535.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,18:30,63.6,49.1,59.2,0.0,0,29.9,S,2.0,3.1,0.37,68.5,-534.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,18:45,61.8,48.0,60.4,0.0,0,29.9,S,1.6,2.1,0.37,68.5,-531.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,19:00,60.2,47.5,62.6,0.0,0,29.9,SW,0.7,1.5,0.37,68.5,-531.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,19:15,59.6,48.6,67.0,0.0,0,29.91,SW,1.4,2.1,0.37,68.7,-530.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,19:30,59.6,48.9,67.7,0.0,0,29.91,W,1.4,2.1,0.37,68.7,-529.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,19:45,60.4,50.9,70.8,0.0,0,29.91,W,1.3,2.4,0.37,68.7,-525.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,20:00,60.1,51.2,72.5,0.0,0,29.9,E,1.6,4.3,0.37,68.7,-525.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,20:15,59.0,50.9,74.3,0.0,0,29.91,E,1.9,3.7,0.37,68.7,-523.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,20:30,60.8,51.5,71.4,0.0,0,29.9,E,1.2,2.5,0.37,68.7,-523.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,20:45,59.4,51.5,75.0,0.0,0,29.9,E,2.7,4.5,0.37,68.7,-527.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,21:00,57.9,50.6,76.3,0.0,0,29.9,E,3.3,4.7,0.37,68.5,-529.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,21:15,56.6,49.7,77.5,0.0,0,29.9,E,3.3,4.9,0.37,68.5,-534.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,21:30,57.2,49.7,76.1,0.0,0,29.9,E,2.8,3.9,0.37,68.5,-532.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,21:45,56.0,50.1,80.6,0.0,0,29.89,NE,2.9,4.0,0.37,68.4,-537.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,22:00,53.0,48.7,85.3,0.0,0,29.89,NE,2.4,3.9,0.37,68.4,-537.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,22:15,52.8,48.0,83.5,0.0,0,29.89,E,4.2,6.6,0.37,68.4,-539.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,22:30,52.5,46.9,81.0,0.0,0,29.89,E,4.2,6.6,0.37,68.2,-541.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,22:45,53.7,47.7,80.0,0.0,0,29.89,E,3.5,6.0,0.37,68.2,-547.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
2020-09-17,23:00,55.0,48.2,77.8,0.0,0,29.89,E,2.8,5.0,0.37,68.1,-545.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:09.459195
