Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-08,13:15,69.6,23.1,17.1,0.0,517,30.32,N ,5.4,13.0,0.36,68.6,-530.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-08,13:30,69.7,23.1,17.1,0.0,462,30.32,NE,5.9,11.8,0.36,68.8,-521.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-08,13:45,70.0,23.2,17.0,0.0,448,30.31,NE,5.3,11.6,0.36,69.0,-515.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-08,14:00,69.8,23.1,17.1,0.0,432,30.3,NE,5.3,11.3,0.36,69.1,-510.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-08,14:15,69.3,23.1,17.3,0.0,401,30.29,N ,5.6,12.4,0.36,69.3,-504.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-08,14:30,69.3,23.0,17.3,0.0,357,30.28,N,4.7,11.4,0.36,69.5,-494.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-08,14:45,69.3,22.8,17.1,0.0,325,30.28,N ,4.1,9.6,0.36,69.7,-491.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-08,15:00,69.4,22.8,17.1,0.0,282,30.27,N ,5.7,10.3,0.36,69.9,-485.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-08,15:15,69.5,22.5,16.8,0.0,273,30.26,N ,5.0,8.4,0.36,70.0,-482.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-08,15:30,70.3,22.4,16.3,0.0,323,30.26,N ,4.4,7.7,0.36,70.2,-479.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-08,15:45,70.4,22.7,16.4,0.0,296,30.25,N ,4.5,7.0,0.36,70.4,-479.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-08,16:00,70.7,22.2,15.9,0.0,272,30.25,N ,3.9,7.5,0.36,70.5,-474.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-08,16:15,70.6,23.0,16.5,0.0,218,30.24,NE,4.8,8.7,0.36,70.7,-475.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-08,16:30,70.3,22.9,16.6,0.0,198,30.24,N ,4.3,7.8,0.36,70.8,-472.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-08,16:45,70.0,22.8,16.8,0.0,152,30.23,N,4.5,9.2,0.36,71.0,-471.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-08,17:00,69.3,22.9,17.2,0.0,106,30.23,N,4.4,9.3,0.36,71.1,-469.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-08,17:15,68.1,23.2,18.2,0.0,83,30.23,N,4.2,9.0,0.36,71.2,-467.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-08,17:30,66.7,23.6,19.4,0.0,59,30.23,N,2.4,4.1,0.36,71.3,-469.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-08,17:45,63.6,26.0,23.8,0.0,43,30.22,N ,2.7,4.1,0.36,71.4,-467.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-08,18:00,60.2,27.6,28.7,0.0,27,30.22,NE,2.4,3.5,0.36,71.4,-464.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-08,18:15,58.0,27.6,31.0,0.0,14,30.22,NE,1.6,3.5,0.36,71.5,-466.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-08,18:30,59.4,24.1,25.6,0.0,2,30.21,E,3.2,5.5,0.36,71.6,-465.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-08,18:45,59.9,22.7,23.7,0.0,0,30.21,SE,2.8,3.6,0.36,71.6,-465.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-08,19:00,60.4,21.2,21.8,0.0,0,30.21,E,2.7,3.3,0.36,71.6,-463.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-08,19:15,60.2,21.1,21.9,0.0,0,30.21,SE,1.9,2.6,0.36,71.6,-464.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-08,19:30,59.9,21.1,22.2,0.0,0,30.22,E,2.6,3.6,0.36,71.6,-464.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-08,19:45,58.4,21.2,23.4,0.0,0,30.22,E,2.8,3.8,0.36,71.6,-464.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-08,20:00,56.1,23.8,28.5,0.0,0,30.22,NE,2.1,3.2,0.37,71.6,-462.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-08,20:15,53.6,30.4,40.9,0.0,0,30.22,NE,3.0,3.6,0.37,71.6,-464.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-08,20:30,53.0,27.9,37.7,0.0,0,30.22,NE,2.2,3.2,0.37,71.6,-465.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-08,20:45,54.3,28.6,37.0,0.0,0,30.22,NE,2.7,3.2,0.37,71.6,-467.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-08,21:00,53.9,26.6,34.5,0.0,0,30.22,NE,3.0,3.7,0.37,71.4,-466.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-08,21:15,51.9,27.9,39.2,0.0,0,30.22,NE,3.1,4.0,0.37,71.4,-467.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-08,21:30,50.9,27.7,40.3,0.0,0,30.22,NE,3.4,4.1,0.37,71.4,-467.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-08,21:45,50.4,25.2,37.1,0.0,0,30.22,NE,3.5,5.1,0.37,71.2,-469.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-08,22:00,52.5,23.4,31.9,0.0,0,30.22,E,3.5,5.4,0.37,71.2,-471.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-08,22:15,51.3,23.9,34.0,0.0,0,30.21,E,3.4,4.7,0.37,71.1,-471.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-08,22:30,48.7,23.9,37.6,0.0,0,30.22,NE,3.4,5.0,0.37,71.0,-471.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-08,22:45,47.2,26.7,44.5,0.0,0,30.22,NE,3.4,4.8,0.37,70.9,-473.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-08,23:00,46.8,26.6,45.0,0.0,0,30.22,NE,3.3,4.7,0.37,70.8,-474.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,23:15,47.0,26.6,44.7,0.0,0,30.22,NE,3.5,5.2,0.37,70.7,-475.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,23:30,47.4,25.3,41.8,0.0,0,30.22,NE,4.0,5.4,0.37,70.6,-476.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,23:45,46.6,24.8,42.1,0.0,0,30.22,NE,3.6,5.5,0.37,70.5,-478.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,24:00,45.7,26.3,46.3,0.0,0,30.21,NE,3.1,4.1,0.37,70.4,-480.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,00:15,46.1,25.2,43.5,0.0,0,30.21,NE,3.7,5.4,0.37,70.3,-483.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,00:30,45.9,24.9,43.3,0.0,0,30.21,NE,3.6,5.2,0.37,70.2,-482.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,00:45,47.7,24.6,40.0,0.0,0,30.21,NE,4.1,6.1,0.37,70.1,-485.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,01:00,45.6,24.4,42.9,0.0,0,30.21,NE,3.6,5.4,0.37,70.0,-488.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,01:15,44.9,25.3,45.8,0.0,0,30.22,NE,3.9,5.5,0.37,69.8,-490.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,01:30,45.2,24.1,43.0,0.0,0,30.22,NE,3.8,5.4,0.37,69.8,-494.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,01:45,44.4,24.6,45.4,0.0,0,30.22,NE,3.9,5.8,0.37,69.6,-493.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,02:00,44.0,25.6,48.1,0.0,0,30.22,NE,3.6,5.5,0.37,69.5,-498.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,02:15,43.6,26.1,49.9,0.0,0,30.22,NE,4.0,5.5,0.37,69.4,-502.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,02:30,44.8,25.4,46.2,0.0,0,30.22,NE,4.5,7.0,0.37,69.3,-505.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,02:45,44.7,25.6,46.9,0.0,0,30.21,NE,4.0,5.8,0.37,69.2,-511.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,03:00,42.9,25.9,50.7,0.0,0,30.21,NE,3.6,5.1,0.37,69.1,-514.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,03:15,42.6,25.4,50.2,0.0,0,30.21,NE,3.2,5.0,0.37,69.0,-522.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,03:30,45.3,26.1,46.7,0.0,0,30.21,NE,4.6,7.4,0.37,68.9,-524.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,03:45,46.7,26.7,45.5,0.0,0,30.2,NE,4.9,10.1,0.37,68.8,-533.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,04:00,46.0,27.5,48.3,0.0,0,30.2,NE,5.0,11.0,0.37,68.7,-534.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,04:15,48.0,28.0,45.5,0.0,0,30.21,NE,6.1,10.4,0.37,68.5,-536.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,04:30,48.5,28.0,44.9,0.0,0,30.21,NE,5.4,8.3,0.37,68.5,-537.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,04:45,48.3,28.0,45.1,0.0,0,30.21,NE,5.1,7.9,0.37,68.4,-541.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,05:00,47.3,28.0,46.8,0.0,0,30.21,NE,4.5,6.7,0.37,68.3,-540.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,05:15,46.4,27.6,47.6,0.0,0,30.22,NE,4.4,7.1,0.37,68.2,-549.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,05:30,46.8,27.7,47.2,0.0,2,30.22,NE,5.5,9.1,0.37,68.1,-551.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,05:45,46.3,27.6,47.7,0.0,12,30.22,NE,5.7,8.7,0.37,68.0,-552.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,06:00,45.5,28.4,50.9,0.0,31,30.22,NE,4.2,7.0,0.37,67.9,-553.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,06:15,45.7,30.1,54.1,0.0,53,30.22,N ,3.7,6.4,0.37,67.8,-552.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,06:30,48.8,30.1,48.1,0.0,78,30.22,NE,5.7,10.3,0.37,67.7,-556.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,06:45,52.6,30.4,42.4,0.0,97,30.21,NE,7.0,11.3,0.36,67.6,-559.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,07:00,55.1,31.5,40.3,0.0,124,30.21,NE,7.0,11.2,0.36,67.5,-558.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,07:15,57.8,32.2,37.8,0.0,165,30.21,E,8.1,14.6,0.36,67.5,-558.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,07:30,60.4,32.9,35.4,0.0,199,30.21,NE,8.6,17.1,0.36,67.4,-559.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,07:45,61.9,32.9,33.6,0.0,233,30.21,NE,9.9,18.0,0.36,67.3,-563.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,08:00,63.2,32.4,31.4,0.0,265,30.21,NE,10.3,16.6,0.36,67.2,-562.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,08:15,64.5,32.4,29.9,0.0,268,30.21,NE,9.5,17.0,0.36,66.9,-563.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,08:30,66.4,32.6,28.3,0.0,315,30.21,NE,8.6,14.6,0.36,66.9,-566.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,08:45,68.0,32.5,26.7,0.0,374,30.21,NE,8.4,15.5,0.36,66.8,-566.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,09:00,69.3,32.4,25.4,0.0,407,30.2,NE,7.8,13.6,0.36,66.7,-569.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,09:15,70.9,32.5,24.1,0.0,434,30.2,NE,7.2,13.5,0.36,66.7,-568.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,09:30,72.1,32.3,23.0,0.0,411,30.2,NE,7.5,12.1,0.36,66.7,-572.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,09:45,73.4,32.1,21.9,0.0,473,30.2,NE,7.1,11.7,0.36,66.6,-569.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,10:00,74.3,31.9,21.0,0.0,524,30.2,NE,6.6,12.3,0.36,66.6,-572.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,10:15,75.4,32.1,20.4,0.0,543,30.2,NE,5.1,9.6,0.36,66.6,-572.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,10:30,76.4,31.8,19.6,0.0,498,30.19,E,6.1,13.4,0.36,66.6,-569.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,10:45,77.3,31.8,18.9,0.0,552,30.18,E,6.0,12.8,0.36,66.6,-571.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,11:00,78.0,31.3,18.2,0.0,606,30.18,NE,6.8,14.7,0.36,66.6,-569.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,11:15,78.8,30.8,17.4,0.0,591,30.17,E,4.5,9.8,0.36,66.7,-568.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
