Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-20,13:00,44.8,38.9,79.6,0.0,300,30.41,S,8.7,14.6,0.37,38.8,-333.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,13:15,45.2,39.2,79.2,0.0,277,30.4,S,9.0,13.9,0.37,38.8,-333.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,13:30,45.2,39.0,78.5,0.0,230,30.41,S,8.9,12.9,0.37,38.9,-332.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,13:45,45.6,39.0,77.5,0.0,232,30.4,S,8.9,14.1,0.37,39.0,-332.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,14:00,46.0,39.1,76.7,0.0,206,30.39,S,8.8,15.1,0.37,39.0,-331.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,14:15,45.8,38.5,75.3,0.0,213,30.39,S,10.0,15.9,0.37,39.0,-330.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,14:30,45.9,38.5,75.3,0.0,199,30.4,S,8.9,14.3,0.37,39.2,-330.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,14:45,45.3,38.2,76.1,0.0,141,30.41,S,8.4,13.8,0.37,39.2,-329.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,15:00,45.4,38.4,76.1,0.0,160,30.41,S,8.4,11.3,0.37,39.3,-329.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,15:15,45.0,38.3,77.2,0.0,102,30.41,S,8.1,13.2,0.37,39.4,-328.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,15:30,43.9,37.1,76.8,0.0,50,30.41,S,7.9,13.5,0.37,39.5,-327.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,15:45,43.0,36.8,78.5,0.0,31,30.41,S,6.4,9.8,0.37,39.6,-326.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,16:00,41.6,36.5,81.7,0.0,16,30.4,S,4.8,7.5,0.37,39.7,-326.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,16:15,41.1,35.9,81.6,0.0,6,30.4,S,6.2,9.4,0.37,39.7,-326.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,16:30,40.2,35.5,83.0,0.0,1,30.4,S,6.3,9.0,0.37,39.9,-325.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,16:45,39.6,34.9,83.2,0.0,0,30.41,S,5.0,9.1,0.37,39.9,-324.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,17:00,39.5,34.8,83.1,0.0,0,30.41,S,5.8,9.6,0.37,40.2,-323.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,17:15,39.2,34.7,83.9,0.0,0,30.41,S,6.5,10.7,0.37,40.3,-323.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,17:30,39.0,34.7,84.3,0.0,0,30.41,S,7.2,10.2,0.37,40.3,-321.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,17:45,38.8,34.7,85.1,0.0,0,30.4,S,7.1,9.7,0.37,40.3,-322.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,18:00,39.2,34.5,83.2,0.0,0,30.4,S,7.5,11.5,0.37,40.4,-319.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,18:15,39.2,34.0,81.6,0.0,0,30.4,S,7.0,11.3,0.37,40.5,-318.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,18:30,38.4,33.6,82.6,0.0,0,30.4,S,6.6,10.0,0.37,40.5,-318.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,18:45,38.3,33.0,81.1,0.0,0,30.39,S,8.1,12.5,0.37,40.5,-317.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,19:00,38.0,32.8,81.3,0.0,0,30.39,S,7.8,14.9,0.37,40.5,-315.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,19:15,37.1,32.4,82.7,0.0,0,30.39,S,6.1,9.3,0.37,40.5,-315.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,19:30,36.9,32.3,83.3,0.0,0,30.39,S,7.0,11.4,0.37,40.5,-314.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,19:45,35.9,31.8,84.7,0.0,0,30.39,S,6.2,8.8,0.37,40.5,-314.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,20:00,35.4,31.3,85.2,0.0,0,30.39,S,5.5,9.8,0.37,40.5,-312.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,20:15,35.1,30.8,84.1,0.0,0,30.39,S,5.0,9.9,0.37,40.5,-313.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,20:30,34.7,30.7,85.3,0.0,0,30.39,S,5.1,8.4,0.37,40.5,-312.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,20:45,34.4,30.7,86.2,0.0,0,30.39,S,6.0,9.7,0.37,40.5,-311.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,21:00,33.1,30.1,88.7,0.0,0,30.39,S,3.8,5.8,0.37,40.5,-311.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,21:15,32.7,29.5,87.7,0.0,0,30.41,S,2.2,4.7,0.38,40.5,-310.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,21:30,32.8,29.4,87.2,0.0,0,30.41,SE,3.6,5.3,0.37,40.5,-310.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,21:45,33.4,29.9,86.8,0.0,0,30.4,S,5.7,8.5,0.37,40.4,-310.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,22:00,34.0,30.8,87.8,0.0,0,30.4,S,6.8,9.8,0.37,40.3,-310.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,22:15,33.7,31.1,90.1,0.0,0,30.39,S,8.0,11.6,0.37,40.3,-311.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,22:30,33.3,30.7,90.1,0.0,0,30.4,S,6.5,12.9,0.37,40.3,-309.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,22:45,32.8,30.6,91.6,0.0,0,30.4,S,6.0,8.5,0.37,40.3,-309.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,23:00,32.4,30.3,91.7,0.0,0,30.39,SE,6.0,9.7,0.37,40.3,-311.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,23:15,32.0,30.0,92.6,0.0,0,30.39,SE,4.3,7.1,0.37,40.2,-310.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,23:30,31.9,29.5,91.3,0.0,0,30.39,S,4.1,6.2,0.37,40.1,-309.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,23:45,32.6,30.0,90.1,0.0,0,30.39,S,6.0,10.2,0.37,39.9,-311.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-20,24:00,32.5,30.3,91.4,0.0,0,30.39,S,6.3,10.7,0.37,39.9,-310.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,00:15,32.4,30.3,91.8,0.0,0,30.39,S,7.2,10.7,0.37,39.9,-309.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,00:30,32.4,30.3,91.9,0.0,0,30.39,S,6.4,9.8,0.37,39.9,-310.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,00:45,32.4,30.3,91.8,0.0,0,30.39,S,6.1,8.5,0.37,39.7,-310.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,01:00,32.8,30.5,91.4,0.0,0,30.39,S,6.2,8.8,0.37,39.7,-309.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,01:15,32.5,30.5,92.4,0.0,0,30.39,S,5.2,9.0,0.37,39.7,-309.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,01:30,32.3,30.3,92.3,0.0,0,30.39,S,6.2,9.2,0.37,39.7,-309.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,01:45,32.1,30.3,92.8,0.0,0,30.39,S,4.3,8.7,0.38,39.7,-309.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,02:00,32.2,29.9,91.1,0.0,0,30.4,S,2.4,4.2,0.38,39.6,-309.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,02:15,31.1,29.3,93.6,0.0,0,30.41,S,3.3,4.5,0.38,39.6,-310.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,02:30,30.6,28.7,93.8,0.0,0,30.41,S,3.4,4.9,0.38,39.6,-310.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,02:45,31.2,28.9,92.0,0.0,0,30.4,S,5.1,8.0,0.38,39.6,-309.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,03:00,30.2,29.0,96.9,0.0,0,30.41,S,4.6,6.6,0.38,39.5,-309.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,03:15,30.3,28.6,94.8,0.0,0,30.4,SE,4.3,7.5,0.39,39.4,-310.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,03:30,30.0,28.4,95.2,0.0,0,30.41,S,4.0,6.4,0.39,39.4,-310.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,03:45,30.4,28.6,94.4,0.0,0,30.4,S,4.7,6.8,0.39,39.4,-310.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,04:00,30.2,29.0,96.9,0.0,0,30.4,S,3.8,6.2,0.4,39.4,-309.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,04:15,29.8,28.5,96.9,0.0,0,30.41,S,4.2,6.6,0.41,39.4,-309.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,04:30,30.1,28.6,95.5,0.0,0,30.41,S,4.2,6.5,0.41,39.2,-309.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,04:45,30.3,29.0,96.4,0.0,0,30.41,S,4.6,7.0,0.42,39.2,-309.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,05:00,29.2,28.6,99.8,0.0,0,30.42,SE,4.2,6.4,0.43,39.2,-309.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,05:15,30.0,28.4,95.3,0.0,0,30.42,S,5.5,8.1,0.43,39.2,-309.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,05:30,29.7,28.5,97.1,0.0,0,30.41,S,5.8,8.8,0.43,39.2,-311.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,05:45,28.5,27.8,99.6,0.0,0,30.42,SE,3.6,7.4,0.44,39.0,-309.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,06:00,29.0,27.4,95.8,0.0,0,30.44,SE,4.1,7.6,0.44,39.0,-309.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,06:15,29.4,27.6,94.5,0.0,0,30.44,S,2.3,3.6,0.45,39.0,-309.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,06:30,29.7,27.6,93.7,0.0,0,30.44,S,2.7,4.9,0.46,39.0,-310.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,06:45,29.1,28.0,97.8,0.0,0,30.45,SE,3.4,5.5,0.46,39.0,-308.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,07:00,28.0,27.2,99.8,0.0,0,30.45,SE,3.0,4.6,0.47,39.0,-308.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,07:15,27.9,26.6,97.9,0.0,5,30.45,E,1.7,3.5,0.48,38.8,-307.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,07:30,28.7,27.1,96.3,0.0,24,30.46,E,3.1,6.0,0.48,38.8,-309.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,07:45,30.0,28.8,97.1,0.0,52,30.46,SE,3.0,5.1,0.48,38.8,-308.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,08:00,30.3,30.0,100.0,0.0,77,30.44,S,4.0,5.2,0.47,38.8,-308.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,08:15,31.3,31.3,100.0,0.0,100,30.44,S,5.0,7.5,0.46,38.8,-307.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,08:30,32.3,32.3,100.0,0.0,135,30.44,SE,3.6,5.9,0.45,38.7,-308.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,08:45,32.6,32.6,99.9,0.0,168,30.45,E,2.4,4.5,0.44,38.7,-309.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,09:00,33.9,33.9,100.0,0.0,188,30.45,SE,3.8,6.4,0.43,38.7,-309.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,09:15,34.5,34.5,99.7,0.0,202,30.45,S,5.5,9.2,0.41,38.7,-309.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,09:30,35.9,35.4,98.1,0.0,207,30.45,S,4.0,7.3,0.39,38.7,-310.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,09:45,36.7,36.1,97.8,0.0,214,30.45,S,4.5,6.6,0.38,38.7,-308.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,10:00,37.2,36.3,96.3,0.0,253,30.45,S,4.7,7.0,0.37,38.6,-307.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,10:15,38.2,36.6,93.7,0.0,277,30.45,SE,4.8,7.2,0.37,38.5,-308.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,10:30,39.1,36.9,91.8,0.0,288,30.46,SE,4.6,8.0,0.37,38.5,-309.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,10:45,39.7,37.1,90.6,0.0,293,30.46,S,4.7,7.8,0.37,38.5,-309.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,11:00,39.7,36.9,89.7,0.0,281,30.46,S,4.9,8.0,0.37,38.5,-308.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,11:15,40.4,37.1,87.9,0.0,285,30.46,S,3.8,6.8,0.37,38.5,-309.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
2020-11-21,11:30,41.0,37.0,85.6,0.0,314,30.46,SW,3.6,6.0,0.37,38.5,-309.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:37.428567
