Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-13,06:45,44.1,43.4,97.5,0.01,3,29.9,SE,6.1,14.3,0.62,55.4,-1500.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,07:00,44.4,43.7,97.5,0.0,9,29.89,SE,7.2,12.1,0.63,55.3,-1531.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,07:15,44.6,44.0,97.8,0.0,17,29.88,SE,8.8,13.9,0.63,55.2,-1545.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,07:30,44.7,44.4,98.6,0.0,35,29.87,SE,8.9,14.5,0.6,55.2,-1634.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,07:45,45.1,44.7,98.4,0.0,39,29.86,SE,9.0,15.5,0.64,55.2,-1645.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,08:00,45.9,45.3,97.6,0.0,56,29.84,SE,10.2,15.9,0.59,55.2,-1712.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,08:15,46.7,46.1,97.9,0.0,59,29.82,SE,11.7,20.0,0.55,55.1,-1700.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,08:30,47.1,46.7,98.3,0.0,57,29.83,S,12.6,18.1,0.52,55.0,-1657.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,08:45,47.5,47.0,98.2,0.0,44,29.82,S,10.8,21.4,0.5,55.0,-1729.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,09:00,48.4,47.6,96.8,0.0,51,29.82,S,10.5,18.3,0.48,55.0,-1694.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,09:15,48.7,47.9,96.8,0.0,58,29.83,S,6.4,11.7,0.48,55.0,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,09:30,49.1,48.3,97.0,0.0,90,29.83,SW,6.6,11.4,0.46,55.0,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,09:45,49.7,48.8,96.6,0.0,143,29.82,SW,8.3,13.1,0.44,55.0,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,10:00,50.0,48.9,96.0,0.0,154,29.8,S,11.9,17.8,0.42,54.9,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,10:15,51.1,49.7,94.9,0.0,314,29.79,S,13.7,20.3,0.4,54.9,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,10:30,51.4,49.9,94.3,0.0,312,29.78,S,14.0,20.2,0.39,54.9,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,10:45,52.3,50.8,94.4,0.0,320,29.78,S,11.2,18.8,0.38,54.9,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,11:00,52.9,50.7,92.1,0.0,375,29.78,SW,11.9,18.3,0.38,54.9,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,11:15,53.5,50.9,90.8,0.0,311,29.77,SW,14.8,22.1,0.38,54.9,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,11:30,54.5,51.3,89.1,0.0,414,29.77,SW,15.3,24.7,0.37,54.9,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,11:45,55.4,52.1,88.6,0.0,456,29.78,SW,13.2,21.0,0.37,55.0,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,12:00,56.2,52.6,87.6,0.0,404,29.78,SW,11.9,19.5,0.37,55.0,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,12:15,57.5,53.3,85.9,0.0,499,29.78,SW,12.8,18.9,0.37,55.0,-1735.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,12:30,58.4,53.5,83.6,0.0,471,29.78,SW,13.1,20.7,0.37,55.1,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,12:45,59.7,53.8,81.0,0.0,489,29.77,SW,14.7,25.3,0.37,55.2,-1680.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,13:00,59.9,52.5,76.3,0.0,294,29.78,SW,15.9,22.7,0.37,55.2,-1646.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,13:15,59.8,51.3,73.4,0.0,298,29.78,SW,13.1,23.1,0.37,55.4,-1648.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,13:30,61.2,52.2,72.1,0.0,343,29.78,SW,13.3,23.6,0.37,55.4,-1543.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,13:45,61.9,51.0,67.3,0.0,342,29.78,SW,16.0,25.8,0.37,55.6,-1414.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,14:00,62.8,48.9,60.3,0.0,392,29.78,SW,19.8,32.1,0.37,55.7,-1409.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,14:15,62.5,45.5,53.8,0.0,379,29.78,W,21.3,35.3,0.37,55.8,-1332.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,14:30,62.6,45.2,52.9,0.0,357,29.78,W,18.9,30.4,0.37,55.9,-1281.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,14:45,62.2,38.4,41.3,0.0,320,29.79,W,23.2,38.5,0.37,56.0,-1267.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,15:00,61.6,35.6,37.8,0.0,267,29.79,W,24.3,40.8,0.37,56.1,-1238.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,15:15,61.2,34.4,36.5,0.0,211,29.8,W,24.6,44.2,0.37,56.3,-1217.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,15:30,60.8,34.3,36.8,0.0,204,29.81,W,24.9,40.0,0.37,56.3,-1178.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,15:45,59.9,34.5,38.4,0.0,191,29.82,W,23.5,39.0,0.37,56.5,-1176.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,16:00,58.0,36.3,44.2,0.0,165,29.83,W,19.4,30.7,0.37,56.5,-1155.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,16:15,57.6,36.1,44.3,0.0,129,29.83,W,21.1,39.9,0.37,56.6,-1165.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,16:30,56.8,35.6,44.9,0.0,98,29.84,W,18.7,33.3,0.37,56.7,-1146.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,16:45,55.6,36.3,48.1,0.0,65,29.85,W,15.6,31.1,0.37,56.7,-1142.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,17:00,54.9,36.2,49.2,0.0,36,29.86,W,15.8,26.0,0.37,56.7,-1137.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,17:15,54.7,34.4,46.1,0.0,8,29.86,W,20.5,36.3,0.37,56.8,-1145.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,17:30,53.4,34.0,47.7,0.0,1,29.87,W,21.5,35.4,0.37,56.8,-1142.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,17:45,52.7,33.9,48.7,,0,29.86,SW,23.1,33.0,0.37,56.8,-1141.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,18:00,52.4,33.5,48.4,0.0,0,29.87,SW,24.4,39.1,0.37,56.8,-1121.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,18:15,51.9,33.4,49.2,0.0,0,29.87,SW,23.1,34.8,0.37,56.7,-1131.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,18:30,52.4,32.3,46.2,0.0,0,29.88,SW,24.0,34.9,0.37,56.7,-1146.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,18:45,51.5,32.8,48.6,0.0,0,29.9,SW,20.4,33.6,0.37,56.7,-1130.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,19:00,51.5,33.0,49.0,0.0,0,29.91,SW,19.7,29.0,0.37,56.7,-1157.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,19:15,50.8,33.2,50.7,0.0,0,29.91,SW,17.6,27.8,0.37,56.6,-1162.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,19:30,50.0,33.5,53.0,0.0,0,29.92,SW,14.5,27.0,0.37,56.5,-1169.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,19:45,49.8,33.3,52.7,0.0,0,29.94,W,14.0,23.6,0.37,56.5,-1185.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,20:00,49.8,33.3,53.0,0.0,0,29.95,W,13.3,22.2,0.37,56.5,-1212.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,20:15,49.7,33.5,53.5,0.0,0,29.95,W,13.3,22.2,0.37,56.3,-1231.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,20:30,48.9,33.5,55.3,0.0,0,29.96,W,12.3,18.9,0.37,56.3,-1227.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,20:45,48.7,33.5,55.5,0.0,0,29.97,W,10.9,18.4,0.37,56.3,-1233.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,21:00,48.7,33.6,55.6,0.0,0,29.98,W,12.3,19.6,0.37,56.1,-1233.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,21:15,48.9,33.6,55.3,0.0,0,29.98,W,14.3,21.8,0.37,56.1,-1254.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,21:30,48.9,34.1,56.3,0.0,0,29.99,W,12.8,23.6,0.37,56.0,-1304.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,21:45,48.0,35.0,60.6,0.0,0,30.01,W,10.0,17.6,0.37,55.9,-1302.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,22:00,46.4,35.4,65.4,0.0,0,30.01,W,6.1,10.6,0.37,55.8,-1366.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,22:15,45.0,35.4,68.9,0.0,0,30.02,W,4.6,8.1,0.37,55.8,-1409.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,22:30,43.2,35.5,73.9,0.0,0,30.03,SW,5.3,8.2,0.37,55.7,-1448.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,22:45,42.5,35.6,76.4,0.0,0,30.03,SW,5.7,8.9,0.37,55.6,-1439.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-13,23:00,42.5,35.7,76.5,0.0,0,30.04,SW,5.1,9.6,0.37,55.5,-1498.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,23:15,43.7,36.3,75.0,0.0,0,30.04,SW,6.4,10.7,0.37,55.4,-1645.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,23:30,43.7,36.3,75.1,0.0,0,30.04,SW,8.3,12.8,0.37,55.4,-1647.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,23:45,42.6,36.4,78.6,0.0,0,30.05,SW,3.9,7.3,0.37,55.2,-1679.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,24:00,41.1,35.9,81.6,0.0,0,30.05,S,4.7,7.9,0.37,55.2,-1733.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,00:15,40.8,35.8,82.3,0.0,0,30.07,S,6.7,10.0,0.37,55.1,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,00:30,41.2,36.3,82.6,0.0,0,30.07,S,6.9,10.9,0.37,55.0,-1725.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,00:45,41.3,36.7,83.7,0.0,0,30.07,SW,6.9,11.5,0.37,55.0,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,01:00,41.9,37.3,83.6,0.0,0,30.08,SW,7.6,11.3,0.37,54.9,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,01:15,42.8,37.8,82.4,0.0,0,30.08,SW,10.0,16.2,0.37,54.8,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,01:30,42.5,38.1,84.5,0.0,0,30.08,SW,9.3,15.5,0.37,54.7,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,01:45,42.0,37.8,85.1,0.0,0,30.09,SW,9.0,13.8,0.37,54.6,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,02:00,42.8,38.1,83.4,0.0,0,30.09,SW,10.6,17.9,0.37,54.5,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,02:15,43.6,38.1,80.9,0.0,0,30.1,SW,8.3,13.6,0.37,54.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,02:30,43.8,37.9,79.6,0.0,0,30.11,SW,2.6,7.6,0.37,54.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,02:45,43.4,37.4,79.2,0.0,0,30.13,SW,2.2,5.1,0.37,54.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,03:00,44.2,37.1,76.2,0.0,0,30.13,W,3.4,8.5,0.37,54.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,03:15,43.4,36.9,77.7,0.0,0,30.15,SW,2.4,4.6,0.37,54.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,03:30,42.3,36.3,79.2,0.0,0,30.15,SE,3.0,5.5,0.37,54.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,03:45,41.0,36.1,82.7,0.0,0,30.16,S,3.7,6.0,0.37,54.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,04:00,39.9,35.6,84.5,0.0,0,30.17,SW,3.3,5.7,0.37,53.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,04:15,40.8,35.9,82.4,0.0,0,30.17,SW,5.6,10.2,0.37,53.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,04:30,41.6,36.6,82.2,0.0,0,30.17,SW,6.4,11.3,0.37,53.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,04:45,41.6,36.6,82.1,0.0,0,30.18,SW,5.2,8.2,0.37,53.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,05:00,39.9,36.3,86.9,0.0,0,30.19,SE,4.1,8.8,0.37,53.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,05:15,39.7,35.6,85.3,0.0,0,30.21,SE,4.8,7.6,0.37,53.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,05:30,38.8,35.7,88.6,0.0,0,30.21,S,3.7,6.8,0.37,53.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,05:45,37.7,34.9,89.6,0.0,0,30.21,S,1.4,2.6,0.38,53.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,06:00,38.3,34.4,85.7,0.0,0,30.22,S,1.7,4.4,0.38,53.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,06:15,38.0,34.8,87.9,0.0,3,30.22,S,3.3,5.3,0.38,53.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,06:30,37.7,34.9,89.5,0.0,15,30.23,S,2.7,3.8,0.37,53.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,06:45,37.8,35.0,89.7,0.0,50,30.23,SW,3.2,5.7,0.37,53.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,07:00,38.8,35.6,88.2,0.0,63,30.23,SW,4.6,7.0,0.37,52.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,07:15,40.6,37.1,87.2,0.0,91,30.23,S,3.8,6.4,0.37,52.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,07:30,41.6,38.1,87.4,0.0,105,30.24,SW,4.0,7.0,0.37,52.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,07:45,42.6,38.9,86.7,0.0,141,30.23,SW,4.5,7.1,0.37,52.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,08:00,44.7,39.7,82.4,0.0,187,30.24,SW,6.3,9.3,0.37,52.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,08:15,46.2,40.4,80.1,0.0,221,30.25,SW,7.2,11.1,0.37,52.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,08:30,47.8,40.5,75.7,0.0,250,30.25,S,6.9,10.6,0.37,52.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,08:45,49.6,41.1,72.4,0.0,256,30.25,SW,7.8,11.5,0.37,52.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,09:00,50.9,41.0,68.9,0.0,278,30.26,SW,9.6,14.7,0.37,52.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,09:15,52.0,40.8,65.5,0.0,337,30.26,SW,11.4,19.6,0.37,52.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,09:30,53.3,40.9,62.6,0.0,375,30.26,SW,11.4,16.9,0.37,52.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,09:45,54.3,40.2,58.8,0.0,388,30.26,SW,12.2,18.2,0.37,52.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,10:00,55.5,39.4,54.5,0.0,371,30.27,W,10.6,18.9,0.37,52.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,10:15,55.8,38.6,52.1,0.0,360,30.27,W,11.4,20.5,0.37,52.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,10:30,56.7,38.8,51.0,0.0,443,30.27,SW,10.1,19.1,0.37,52.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,10:45,56.7,39.1,51.6,0.0,444,30.28,SW,10.0,17.8,0.37,52.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,11:00,57.1,38.2,49.1,0.0,460,30.28,SW,11.3,19.2,0.37,52.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,11:15,57.3,38.1,48.5,0.0,399,30.28,SW,9.7,17.2,0.37,52.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
