Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-16,05:45,48.0,48.0,99.6,0.0,177,29.95,S,4.9,8.0,,59.2,-93.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,06:00,48.0,48.1,100.0,0.0,131,29.96,S,5.0,7.3,,59.2,-93.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,06:15,48.3,48.3,99.9,0.0,150,29.96,S,5.7,9.5,,59.1,-93.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,06:30,49.0,49.0,100.0,0.0,295,29.96,S,5.8,9.1,,59.0,-93.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,06:45,49.0,49.0,100.0,0.0,271,29.96,S,6.6,10.2,,59.0,-93.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,07:00,49.2,49.0,99.4,0.0,209,29.97,S,5.7,9.5,,58.9,-93.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,07:15,49.8,49.2,97.7,0.0,234,29.97,S,5.2,8.4,,58.8,-93.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,07:30,50.6,49.7,96.8,0.0,327,29.97,S,5.1,8.3,,58.8,-93.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,07:45,51.5,50.6,96.8,0.0,425,29.97,S,4.9,8.3,,58.7,-93.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,08:00,52.8,50.6,92.4,0.0,523,29.98,S,4.2,6.6,,58.6,-93.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,08:15,53.6,50.4,88.9,0.0,499,29.98,SW,4.6,8.8,,58.6,-93.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,08:30,53.8,49.8,86.3,0.0,415,29.98,SW,3.3,6.6,,58.6,-93.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,08:45,54.2,49.0,82.4,0.0,349,29.99,SW,3.2,5.6,,58.6,-93.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,09:00,54.6,48.3,79.2,0.0,464,29.99,SW,2.3,5.3,,58.6,-93.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,09:15,55.8,48.4,76.1,0.0,584,29.99,N ,1.6,3.8,,58.6,-93.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,09:30,57.2,49.1,74.3,0.0,597,29.99,W,4.0,8.0,,58.6,-93.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,09:45,57.3,48.1,71.2,0.0,550,29.99,NW,3.1,6.6,,58.6,-93.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,10:00,59.0,47.4,65.3,0.0,775,29.99,N ,2.4,5.3,,58.8,-93.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,10:15,59.9,48.2,65.1,0.0,737,29.99,W,3.4,11.0,,58.8,-93.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,10:30,60.8,47.8,62.1,0.0,885,29.98,NW,3.4,6.0,,58.9,-93.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,10:45,61.7,45.8,55.8,0.0,1007,29.98,S,3.0,8.2,,59.0,-92.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,11:00,62.7,45.8,53.9,0.0,1028,29.98,NE,4.6,24.0,,59.2,-92.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,11:15,62.9,45.4,52.7,0.0,886,29.99,NW,3.4,8.6,,59.3,-92.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,11:30,56.1,40.3,55.3,0.0,268,30.0,NW,12.1,18.2,,,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,11:45,56.8,44.5,63.4,0.0,680,30.0,NW,10.5,18.2,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,12:00,56.3,45.4,66.7,0.0,320,30.0,NW,9.1,16.0,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,12:15,55.0,44.1,66.4,0.0,116,30.01,W,9.1,18.9,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,12:30,53.7,45.7,74.1,0.0,149,30.02,SW,9.2,18.5,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,12:45,53.6,46.4,76.4,0.0,213,30.01,SW,8.9,15.0,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,13:00,55.0,46.6,73.1,0.0,309,30.01,SW,7.5,13.4,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,13:15,56.8,47.1,69.7,0.0,438,30.0,SW,5.6,10.3,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,13:30,58.0,46.4,65.2,0.0,364,30.0,S,4.4,7.5,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,13:45,58.8,44.4,58.6,0.0,371,30.0,SW,3.5,6.3,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,14:00,59.6,44.4,57.2,0.0,473,30.0,SW,3.6,7.6,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,14:15,61.0,43.0,51.4,0.0,608,30.0,SW,2.6,7.1,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,14:30,64.2,44.5,48.7,0.0,900,30.0,W,4.2,10.4,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,14:45,65.2,43.0,44.4,0.0,834,29.99,W,5.8,12.4,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,15:00,65.1,43.5,45.4,0.0,802,29.99,W,6.0,11.3,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,15:15,65.7,43.9,45.1,0.0,790,29.99,W,5.9,10.8,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,15:30,65.6,43.3,44.2,0.0,723,29.99,NW,4.2,15.1,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,15:45,65.0,43.4,45.4,0.0,558,29.99,NW,5.1,9.9,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,16:00,65.1,42.9,44.3,0.0,499,30.0,NW,3.1,7.5,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,16:15,64.6,43.0,45.2,0.0,386,30.0,W,3.4,7.0,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,16:30,63.9,42.7,46.0,0.0,174,30.0,W,3.5,9.6,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,16:45,63.6,42.6,46.3,0.0,181,30.0,W,4.4,12.6,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,17:00,65.6,43.8,45.3,0.0,469,30.0,NW,5.6,10.2,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,17:15,64.9,45.3,49.1,0.0,366,30.01,N,5.7,10.7,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,17:30,64.7,45.0,48.7,0.0,275,30.01,NW,5.0,15.9,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,17:45,65.0,44.8,47.9,0.0,377,30.02,NW,6.8,14.2,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,18:00,62.5,45.2,53.0,0.0,264,30.03,NW,9.3,15.8,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,18:15,61.3,45.7,56.3,0.0,183,30.03,NW,6.7,12.1,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,18:30,59.7,45.3,58.8,0.0,83,30.04,NW,5.9,11.1,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,18:45,58.9,46.3,62.9,0.0,57,30.04,NW,3.6,7.2,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,19:00,58.2,47.7,68.2,0.0,48,30.05,W,2.6,4.8,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,19:15,57.7,48.9,72.4,0.0,42,30.05,NW,1.7,2.9,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,19:30,57.8,49.7,74.4,0.0,47,30.05,NW,1.1,2.1,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,19:45,57.1,50.2,77.6,0.0,25,30.05,W,1.1,2.1,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,20:00,55.6,49.9,81.2,0.0,5,30.05,NW,1.5,2.2,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,20:15,54.5,49.4,82.7,0.0,1,30.06,W,1.7,2.8,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,20:30,54.0,48.9,82.7,0.0,0,30.06,W,1.9,3.2,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,20:45,54.0,48.6,81.9,0.0,0,30.07,W,2.6,4.4,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,21:00,53.7,48.7,83.3,0.0,0,30.08,W,2.3,3.6,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,21:15,53.2,48.7,84.6,0.0,0,30.08,NW,1.7,2.7,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,21:30,52.4,48.3,85.8,0.0,0,30.08,NW,2.1,3.3,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,21:45,52.1,48.3,86.5,0.0,0,30.08,NW,2.0,3.1,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,22:00,51.9,47.9,86.1,0.0,0,30.08,NW,2.1,3.1,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,22:15,51.9,47.4,84.4,0.0,0,30.08,W,2.6,4.3,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,22:30,51.3,46.9,84.8,0.0,0,30.08,W,2.3,3.6,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,22:45,50.8,46.4,84.7,0.0,0,30.08,W,2.3,4.0,,32.0,0.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-16,23:00,51.4,46.2,82.4,0.0,0,30.08,W,2.7,4.0,0.37,,-88.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,23:15,51.3,46.3,83.0,0.0,0,30.08,W,2.6,4.6,0.37,63.2,-88.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,23:30,49.8,45.6,85.5,0.0,0,30.08,W,1.4,2.7,0.37,63.1,-88.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,23:45,49.2,45.4,86.5,0.0,0,30.07,W,2.0,3.5,0.37,63.0,-88.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,24:00,49.4,45.4,86.3,0.0,0,30.08,W,2.0,3.1,0.37,62.9,-88.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,00:15,49.4,45.7,87.0,0.0,0,30.08,SW,2.4,3.3,0.37,62.8,-88.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,00:30,47.6,45.3,91.7,0.0,0,30.08,S,1.8,2.7,0.37,62.6,-88.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,00:45,46.9,44.7,91.9,0.0,0,30.08,W,1.3,2.4,0.38,62.5,-88.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,01:00,47.0,44.6,91.1,0.0,0,30.08,S,1.9,2.8,0.38,62.4,-88.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,01:15,45.9,44.4,94.4,0.0,0,30.08,W,1.2,2.1,0.39,62.3,-87.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,01:30,46.0,44.0,92.8,0.0,0,30.08,W,1.9,2.6,0.39,62.2,-88.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,01:45,45.5,43.8,93.8,0.0,0,30.08,SW,1.3,2.3,0.4,62.0,-88.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,02:00,46.3,43.9,91.1,0.0,0,30.08,W,2.6,4.8,0.4,61.9,-88.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,02:15,47.4,45.0,91.3,0.0,0,30.09,W,3.2,6.1,0.4,61.7,-88.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,02:30,47.6,45.7,93.1,0.0,0,30.09,W,3.3,5.5,0.39,61.6,-88.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,02:45,47.6,45.5,92.5,0.0,0,30.09,W,3.5,5.6,0.39,61.5,-88.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,03:00,47.8,45.3,91.1,0.0,0,30.09,W,3.9,7.3,0.37,61.3,-88.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,03:15,47.5,45.0,90.7,0.0,0,30.09,W,3.4,5.6,0.37,61.2,-88.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,03:30,47.4,44.6,89.8,0.0,0,30.09,W,3.3,7.2,0.37,61.1,-88.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,03:45,48.2,44.5,87.0,0.0,0,30.09,W,5.1,7.2,0.37,60.9,-88.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,04:00,48.3,44.6,86.9,0.0,2,30.09,W,4.5,8.3,0.37,60.8,-88.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,04:15,47.9,44.4,87.5,0.0,14,30.09,W,3.2,5.4,0.37,60.6,-88.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,04:30,45.8,44.1,93.8,0.0,41,30.1,S,2.4,3.6,0.37,60.5,-88.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,04:45,45.7,43.8,93.0,0.0,64,30.1,S,1.8,2.6,0.37,60.4,-88.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,05:00,46.8,44.8,92.6,0.0,87,30.1,SW,2.2,3.5,0.37,60.3,-88.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,05:15,47.5,45.9,94.2,0.0,125,30.1,S,3.3,5.0,0.37,60.1,-88.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,05:30,48.4,47.2,95.5,0.0,158,30.11,S,3.6,5.2,0.37,60.0,-88.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,05:45,49.8,47.9,93.3,0.0,185,30.11,S,3.4,5.9,0.37,59.9,-88.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,06:00,51.1,48.6,91.4,0.0,213,30.11,SW,3.8,6.4,0.37,59.8,-88.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,06:15,53.4,48.9,84.8,0.0,248,30.11,SW,4.8,8.3,0.37,59.7,-88.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,06:30,55.5,49.4,79.9,0.0,263,30.11,W,5.1,9.3,0.37,59.5,-88.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,06:45,57.4,49.0,73.4,0.0,306,30.11,W,5.6,9.2,0.37,59.5,-88.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,07:00,58.8,48.6,68.7,0.0,388,30.11,W,6.1,10.0,0.37,59.4,-88.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,07:15,60.7,48.9,64.9,0.0,476,30.12,W,5.2,10.9,0.36,59.3,-88.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,07:30,61.5,49.0,63.6,0.0,489,30.13,W,6.0,10.3,0.36,59.2,-88.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,07:45,61.4,48.7,63.1,0.0,406,30.13,SW,6.5,11.0,0.37,59.1,-88.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,08:00,60.9,47.7,61.9,0.0,257,30.13,W,6.5,10.5,0.37,59.0,-88.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,08:15,62.6,47.3,57.2,0.0,445,30.13,W,6.2,13.7,0.36,59.0,-88.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,08:30,64.4,47.5,54.3,0.0,568,30.13,W,6.8,13.4,0.36,59.0,-88.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,08:45,64.4,46.9,53.0,0.0,469,30.13,W,6.8,14.3,0.36,58.8,-88.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,09:00,66.0,46.9,50.1,0.0,617,30.13,W,5.3,9.3,0.36,58.8,-88.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,09:15,67.6,47.8,49.1,0.0,649,30.13,W,6.8,14.0,0.36,58.8,-88.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,09:30,68.8,48.1,47.6,0.0,773,30.12,W,7.4,13.5,0.36,58.9,-88.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,09:45,68.9,47.4,46.3,0.0,721,30.12,W,7.5,15.1,0.36,59.0,-88.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,10:00,69.9,47.7,45.1,0.0,815,30.12,W,6.6,14.7,0.36,59.0,-88.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,10:15,70.8,48.0,44.2,0.0,849,30.12,W,6.5,12.4,0.36,59.1,-88.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,10:30,71.4,47.7,42.9,0.0,719,30.12,NW,4.9,13.7,0.36,59.2,-88.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,10:45,71.6,46.6,40.9,0.0,839,30.12,W,4.3,9.2,0.36,59.3,-88.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,11:00,73.3,45.7,37.4,0.0,954,30.12,W,3.6,8.5,0.36,59.5,-88.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,11:15,72.3,45.9,38.9,0.0,557,30.12,W,4.5,8.7,0.36,59.6,-88.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,11:30,72.2,45.8,38.8,0.0,508,30.12,W,4.6,8.5,0.36,59.8,-88.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,11:45,73.1,45.4,37.1,0.0,626,30.12,W,4.0,10.2,0.36,60.0,-88.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,12:00,75.8,46.0,34.7,0.0,972,30.11,NW,4.8,13.1,0.36,60.3,-88.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,12:15,72.8,48.0,41.4,0.0,386,30.12,SW,6.0,11.9,0.36,60.5,-88.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
