Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-06,05:30,50.5,40.1,67.4,0.0,0,30.09,E,3.4,4.5,0.37,61.5,-729.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,05:45,48.0,39.1,71.1,0.0,0,30.09,SE,3.5,4.9,0.37,61.5,-734.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,06:00,46.9,38.5,72.4,0.0,1,30.09,E,3.9,5.8,0.37,61.3,-739.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,06:15,46.5,38.5,73.4,0.0,8,30.09,E,4.1,6.7,0.37,61.3,-742.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,06:30,47.2,38.9,72.7,0.0,32,30.09,E,4.0,6.2,0.37,61.2,-751.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,06:45,48.9,39.8,70.6,0.0,57,30.08,E,3.6,6.0,0.37,61.2,-751.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,07:00,50.7,40.8,68.5,0.0,84,30.08,E,3.6,6.6,0.37,61.1,-752.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,07:15,53.0,41.6,65.1,0.0,112,30.08,E,3.9,6.8,0.37,61.0,-760.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,07:30,55.7,42.8,61.6,0.0,129,30.08,E,3.2,5.5,0.37,60.9,-765.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,07:45,58.2,43.6,58.2,0.0,163,30.09,E,3.0,5.1,0.37,60.8,-761.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,08:00,61.3,43.9,52.7,0.0,209,30.09,SE,3.5,6.2,0.37,60.8,-767.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,08:15,62.9,44.3,50.7,0.0,243,30.09,S,4.0,7.0,0.37,60.7,-777.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,08:30,64.7,44.5,47.8,0.0,276,30.09,S,3.7,6.5,0.37,60.6,-772.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,08:45,65.7,44.7,46.5,0.0,293,30.09,S,4.0,7.1,0.37,60.6,-778.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,09:00,67.5,45.1,44.3,0.0,298,30.09,SE,4.0,6.8,0.37,60.4,-782.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,09:15,68.3,45.2,43.4,0.0,363,30.09,S,4.5,8.1,0.37,60.4,-782.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,09:30,69.1,45.5,42.7,0.0,399,30.09,S,4.4,7.1,0.37,60.4,-788.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,09:45,70.1,45.6,41.4,0.0,424,30.09,S,4.3,7.8,0.36,60.4,-793.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,10:00,71.5,46.0,40.0,0.0,412,30.09,S,4.1,7.6,0.36,60.4,-796.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,10:15,71.7,46.3,40.3,0.0,412,30.09,S,4.1,7.5,0.36,60.3,-803.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,10:30,72.5,47.1,40.4,0.0,482,30.08,S,5.4,9.4,0.36,60.4,-801.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,10:45,73.4,47.7,40.0,0.0,505,30.07,S,5.0,10.6,0.36,60.4,-794.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,11:00,74.5,48.4,39.7,0.0,496,30.07,S,5.9,13.7,0.37,60.4,-781.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,11:15,75.2,49.0,39.6,0.0,455,30.06,S,7.0,10.6,0.37,60.5,-782.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,11:30,75.4,49.1,39.6,0.0,482,30.06,S,7.8,12.1,0.37,60.6,-772.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,11:45,76.6,49.5,38.4,0.0,529,30.06,S,6.6,11.4,0.36,60.7,-763.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,12:00,76.9,49.6,38.2,0.0,541,30.05,S,6.7,10.9,0.36,60.8,-754.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,12:15,77.1,49.4,37.8,0.0,540,30.05,SW,6.4,11.7,0.36,61.0,-752.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,12:30,78.2,49.8,36.9,0.0,531,30.04,SW,5.8,10.8,0.36,61.1,-741.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,12:45,78.4,50.4,37.5,0.0,505,30.03,S,6.4,14.9,0.36,61.3,-736.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,13:00,78.9,50.7,37.3,0.0,477,30.03,SW,6.2,10.0,0.36,61.5,-727.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,13:15,78.9,50.7,37.3,0.0,442,30.02,SW,6.0,11.4,0.36,61.7,-723.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,13:30,79.5,50.5,36.4,0.0,406,30.02,SW,5.4,9.4,0.36,61.8,-711.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,13:45,79.7,50.4,36.0,0.0,401,30.02,SW,5.8,11.0,0.36,62.1,-704.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,14:00,79.8,50.7,36.3,0.0,403,30.01,SW,6.1,10.5,0.36,62.3,-704.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,14:15,79.7,50.3,35.7,0.0,395,30.01,SW,6.3,11.2,0.36,62.5,-694.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,14:30,80.1,50.3,35.4,0.0,382,30.0,SW,6.1,11.0,0.36,62.7,-679.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,14:45,80.3,50.4,35.2,0.0,362,30.0,SW,5.9,9.6,0.36,62.9,-668.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,15:00,80.0,50.1,35.3,0.0,330,30.0,SW,5.7,9.4,0.36,63.2,-654.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,15:15,80.4,50.0,34.7,0.0,295,29.99,SW,5.1,8.5,0.36,63.4,-645.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,15:30,80.1,49.8,34.7,0.0,263,29.99,SW,5.3,8.2,0.36,63.6,-631.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,15:45,79.9,49.9,35.0,0.0,229,29.98,SW,4.9,7.7,0.37,63.8,-618.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,16:00,79.5,49.8,35.5,0.0,194,29.97,SW,5.1,7.4,0.37,64.0,-604.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,16:15,79.0,49.8,36.0,0.0,158,29.98,SW,4.5,7.6,0.37,64.1,-593.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,16:30,78.6,50.0,36.7,0.0,124,29.98,SW,4.4,6.9,0.37,64.3,-589.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,16:45,77.9,50.2,37.8,0.0,91,29.97,SW,3.5,6.0,0.37,64.4,-585.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,17:00,76.2,50.4,40.3,0.0,61,29.97,SW,2.1,3.6,0.37,64.6,-583.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,17:15,74.2,49.8,42.3,0.0,31,29.97,S,1.4,2.0,0.37,64.7,-579.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,17:30,71.7,48.9,44.4,0.0,7,29.97,SW,0.7,1.5,0.37,64.8,-576.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,17:45,69.2,47.1,45.1,0.0,1,29.97,S,1.4,2.3,0.37,64.9,-577.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,18:00,67.7,47.1,47.6,0.0,0,29.97,S,1.4,3.6,0.37,64.9,-575.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,18:15,66.8,47.8,50.3,0.0,0,29.97,SE,2.5,3.8,0.37,65.0,-574.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,18:30,65.8,47.9,52.4,0.0,0,29.97,SE,1.3,3.6,0.37,65.1,-572.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,18:45,64.5,48.6,56.4,0.0,0,29.97,E,2.7,3.6,0.37,65.1,-573.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,19:00,64.7,49.0,56.6,0.0,0,29.97,E,2.5,3.2,0.37,65.1,-572.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,19:15,64.2,48.7,57.1,0.0,0,29.97,E,3.2,4.0,0.37,65.1,-574.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,19:30,63.6,48.3,57.4,0.0,0,29.97,E,3.1,4.4,0.37,65.1,-573.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,19:45,62.4,48.2,59.7,0.0,0,29.97,E,3.4,4.7,0.37,65.1,-574.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,20:00,61.5,47.7,60.4,0.0,0,29.96,E,4.1,5.5,0.37,65.1,-574.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,20:15,60.9,47.4,61.0,0.0,0,29.96,E,4.2,6.8,0.37,65.0,-576.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,20:30,59.9,47.2,63.0,0.0,0,29.96,E,4.2,7.4,0.37,64.9,-576.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,20:45,59.5,47.1,63.4,0.0,0,29.96,E,3.9,5.8,0.37,64.9,-577.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,21:00,59.3,47.1,63.8,0.0,0,29.95,E,4.0,5.3,0.37,64.8,-578.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,21:15,58.9,47.2,65.0,0.0,0,29.96,E,4.1,6.4,0.37,64.8,-580.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,21:30,57.2,46.6,67.7,0.0,0,29.96,E,4.4,7.0,0.37,64.8,-583.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,21:45,56.3,46.3,69.3,0.0,0,29.96,E,4.3,6.3,0.37,64.6,-583.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,22:00,55.8,46.4,70.5,0.0,0,29.95,E,4.4,7.4,0.37,64.6,-584.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,22:15,56.0,46.6,70.5,0.0,0,29.95,E,4.2,6.0,0.37,64.5,-588.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,22:30,56.1,46.9,71.0,0.0,0,29.95,E,3.9,5.6,0.37,64.4,-590.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,22:45,55.4,46.6,72.3,0.0,0,29.96,E,4.2,6.3,0.37,64.4,-596.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-06,23:00,56.0,46.6,70.6,0.0,0,29.96,E,4.4,6.5,0.37,64.2,-598.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,23:15,56.1,46.9,71.0,0.0,0,29.95,E,4.2,6.9,0.37,64.2,-604.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,23:30,56.4,46.5,69.4,0.0,0,29.95,E,4.3,7.0,0.37,64.0,-606.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,23:45,56.5,47.0,70.3,0.0,0,29.95,E,4.7,6.7,0.37,64.0,-611.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,24:00,54.8,46.2,72.6,0.0,0,29.95,E,4.7,8.2,0.37,63.9,-612.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,00:15,54.8,46.0,71.9,0.0,0,29.95,E,4.7,7.7,0.37,63.9,-615.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,00:30,54.4,45.9,72.7,0.0,0,29.95,E,4.7,7.0,0.37,63.7,-623.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,00:45,53.4,45.5,74.4,0.0,0,29.95,E,4.9,7.3,0.37,63.7,-636.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,01:00,53.0,45.1,74.4,0.0,0,29.95,E,5.2,8.3,0.37,63.6,-628.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,01:15,53.0,45.1,74.3,0.0,0,29.95,E,4.5,7.5,0.37,63.5,-640.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,01:30,53.2,45.3,74.4,0.0,0,29.95,E,4.0,6.5,0.37,63.4,-643.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,01:45,52.7,45.3,75.8,0.0,0,29.95,E,3.1,5.5,0.37,63.3,-651.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,02:00,52.0,45.3,77.6,0.0,0,29.95,E,2.6,4.4,0.37,63.3,-663.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,02:15,52.0,44.9,76.7,0.0,0,29.95,E,3.7,6.4,0.37,63.1,-662.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,02:30,51.8,45.0,77.3,0.0,0,29.94,E,4.0,5.8,0.37,63.1,-667.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,02:45,51.5,44.8,77.6,0.0,0,29.94,E,3.6,5.5,0.37,63.0,-683.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,03:00,51.4,44.6,77.2,0.0,0,29.94,E,3.8,5.7,0.37,63.0,-678.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,03:15,51.2,44.3,76.9,0.0,0,29.94,E,3.5,5.1,0.37,62.9,-680.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,03:30,51.0,43.8,76.1,0.0,0,29.94,E,4.5,7.1,0.37,62.8,-685.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,03:45,51.2,43.5,74.9,0.0,0,29.94,E,4.7,7.7,0.37,62.7,-691.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,04:00,50.3,43.3,76.5,0.0,0,29.94,E,2.8,5.1,0.37,62.6,-696.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,04:15,50.8,42.9,74.3,0.0,0,29.94,E,3.7,6.6,0.37,62.6,-694.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,04:30,50.6,42.8,74.5,0.0,0,29.94,E,4.0,6.8,0.37,62.4,-698.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,04:45,50.1,42.6,75.2,0.0,0,29.95,E,3.8,6.3,0.37,62.4,-694.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,05:00,48.8,42.3,78.1,0.0,0,29.95,E,3.3,5.4,0.37,62.3,-705.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,05:15,47.1,42.0,82.2,0.0,0,29.95,NE,3.1,5.0,0.37,62.2,-704.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,05:30,46.4,41.7,83.6,0.0,0,29.95,NE,3.1,5.0,0.37,62.1,-709.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,05:45,46.2,41.6,84.0,0.0,0,29.94,NE,4.0,6.1,0.37,62.1,-710.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,06:00,45.7,41.8,86.2,0.0,1,29.94,NE,3.3,4.9,0.37,61.9,-710.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,06:15,46.1,41.6,84.1,0.0,7,29.94,NE,3.3,5.5,0.37,61.9,-714.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,06:30,48.9,42.8,79.3,0.0,28,29.94,NE,4.7,8.1,0.37,61.8,-719.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,06:45,50.0,43.9,79.5,0.0,53,29.93,E,3.3,6.2,0.37,61.7,-721.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,07:00,51.7,44.4,76.0,0.0,81,29.93,NE,3.2,5.7,0.37,61.7,-724.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,07:15,53.5,45.0,72.8,0.0,108,29.93,E,3.3,5.6,0.37,61.5,-729.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,07:30,55.3,45.1,68.4,0.0,125,29.92,E,4.8,7.8,0.37,61.5,-730.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,07:45,56.7,44.3,63.1,0.0,161,29.92,E,5.8,9.8,0.37,61.4,-732.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,08:00,58.7,44.6,59.4,0.0,205,29.93,E,6.4,10.0,0.37,61.3,-733.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,08:15,60.6,45.0,56.1,0.0,238,29.93,E,6.0,10.7,0.37,61.2,-737.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,08:30,62.9,45.6,53.1,0.0,271,29.93,E,5.2,8.7,0.37,61.2,-744.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,08:45,65.1,45.7,49.5,0.0,284,29.93,E,4.1,7.5,0.37,61.1,-744.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,09:00,66.6,45.9,47.1,0.0,295,29.93,E,3.5,7.7,0.37,61.0,-745.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,09:15,68.5,46.5,45.3,0.0,359,29.93,NE,3.3,5.9,0.37,61.0,-750.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,09:30,70.1,46.4,42.6,0.0,391,29.92,E,3.4,6.5,0.37,61.0,-755.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,09:45,71.4,45.8,40.0,0.0,417,29.92,SE,2.5,5.7,0.36,60.8,-748.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,10:00,72.2,45.2,38.0,0.0,403,29.92,NE,2.5,5.4,0.36,60.8,-748.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,10:15,72.8,45.6,37.7,0.0,410,29.92,N ,2.3,5.0,0.36,60.8,-759.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,10:30,73.5,45.8,37.1,0.0,475,29.92,NW,2.8,5.9,0.36,60.8,-756.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,10:45,74.6,46.1,36.2,0.0,496,29.91,NE,2.2,6.2,0.36,60.8,-756.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,11:00,75.3,46.2,35.5,0.0,485,29.9,N ,2.7,6.2,0.36,60.9,-749.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,11:15,75.8,46.0,34.7,0.0,447,29.9,N,2.9,5.7,0.36,61.0,-749.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
