Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-30,06:00,47.1,43.1,85.7,0.0,4,30.23,NE,3.8,6.7,0.37,60.8,-848.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,06:15,48.0,43.7,85.0,0.0,18,30.23,NE,4.6,8.3,0.37,60.7,-843.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,06:30,48.7,44.4,85.2,0.0,43,30.23,NE,3.7,7.1,0.37,60.6,-852.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,06:45,48.6,45.1,87.4,0.0,58,30.24,N ,3.4,6.0,0.37,60.5,-862.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,07:00,49.6,45.5,85.6,0.0,84,30.24,N ,4.5,7.6,0.37,60.4,-891.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,07:15,51.2,46.7,84.6,0.0,130,30.24,N ,5.5,10.2,0.37,60.3,-909.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,07:30,53.2,47.9,82.0,0.0,166,30.24,NE,5.6,9.2,0.37,60.3,-910.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,07:45,55.6,48.6,77.2,0.0,186,30.24,NE,5.4,8.8,0.37,60.1,-939.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,08:00,57.9,49.2,72.8,0.0,220,30.24,NE,4.9,7.4,0.37,60.1,-943.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,08:15,59.5,49.4,69.1,0.0,244,30.25,NE,4.8,7.8,0.37,60.0,-944.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,08:30,61.3,49.4,64.8,0.0,269,30.26,NE,5.1,9.8,0.37,59.9,-956.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,08:45,62.8,49.6,61.9,0.0,291,30.26,NE,4.8,7.1,0.37,59.9,-947.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,09:00,64.1,49.9,59.8,0.0,291,30.26,NE,5.7,11.1,0.37,59.7,-973.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,09:15,65.6,49.4,55.7,0.0,339,30.26,NE,6.4,12.1,0.37,59.7,-976.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,09:30,67.0,49.4,53.2,0.0,382,30.26,NE,5.9,10.2,0.37,59.7,-975.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,09:45,68.5,49.4,50.5,0.0,422,30.26,NE,6.3,10.9,0.37,59.7,-988.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,10:00,70.4,49.4,47.4,0.0,441,30.26,NE,5.0,10.5,0.37,59.7,-983.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,10:15,71.6,49.4,45.4,0.0,417,30.26,NE,4.9,9.1,0.37,59.7,-979.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,10:30,72.8,49.4,43.7,0.0,466,30.26,NE,4.2,7.8,0.37,59.7,-977.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,10:45,74.2,49.4,41.6,0.0,523,30.26,NE,4.1,8.7,0.37,59.7,-974.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,11:00,75.2,49.5,40.4,0.0,523,30.26,NE,3.2,6.7,0.36,59.7,-959.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
