Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-08,14:45,37.2,22.9,55.8,0.0,46,30.01,E,7.6,13.4,0.37,41.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-08,15:00,37.1,23.1,56.5,0.0,46,30.02,E,7.7,12.2,0.37,42.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-08,15:15,36.7,23.5,58.3,0.0,24,30.03,E,6.6,11.4,0.37,42.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-08,15:30,36.2,23.5,59.5,0.0,15,30.04,E,6.0,11.9,0.37,42.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-08,15:45,35.9,23.5,60.3,0.0,20,30.04,E,6.5,12.2,0.37,42.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-08,16:00,35.7,23.8,61.7,0.0,20,30.05,E,6.8,12.9,0.37,42.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-08,16:15,35.4,24.0,62.9,0.0,18,30.05,E,7.6,13.6,0.37,42.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-08,16:30,34.9,24.0,64.2,0.0,8,30.06,E,8.7,16.9,0.37,42.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-08,16:45,33.6,24.0,67.6,0.0,2,30.07,E,7.9,15.8,0.37,42.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-08,17:00,32.5,24.6,72.3,0.0,0,30.08,E,7.7,12.3,0.37,42.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-08,17:15,31.5,24.4,75.2,0.0,0,30.09,E,6.8,12.4,0.37,42.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-08,17:30,31.2,24.5,76.8,0.0,0,30.1,E,7.2,14.0,0.37,42.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-08,17:45,30.7,24.8,79.5,0.0,0,30.1,E,6.7,12.6,0.37,42.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-08,18:00,30.6,24.9,80.2,0.0,0,30.11,E,7.6,12.4,0.37,42.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-08,18:15,30.7,25.3,81.3,0.0,0,30.12,E,7.1,13.0,0.37,42.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-08,18:30,30.9,25.5,81.0,0.0,0,30.12,E,7.2,13.8,0.37,42.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-08,18:45,30.8,25.8,82.4,0.0,0,30.13,E,5.2,8.6,0.37,42.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-08,19:00,30.7,25.3,81.0,0.0,0,30.14,E,5.2,10.3,0.37,42.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-08,19:15,30.5,25.2,81.4,0.0,0,30.14,E,3.7,7.7,0.37,42.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-08,19:30,30.6,24.8,79.7,0.0,0,30.15,E,4.0,7.1,0.37,42.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-08,19:45,30.5,24.8,80.0,0.0,0,30.15,NE,3.8,6.7,0.37,42.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-08,20:00,30.5,24.6,79.4,0.0,0,30.16,NE,4.0,7.7,0.37,42.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-08,20:15,30.0,24.7,81.8,0.0,0,30.16,NE,4.5,10.0,0.37,42.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-08,20:30,30.5,24.8,80.0,0.0,0,30.16,NE,4.9,9.0,0.37,42.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-08,20:45,30.1,24.7,81.3,0.0,0,30.17,NE,4.2,7.4,0.37,42.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-08,21:00,29.8,24.7,82.5,0.0,0,30.17,NE,3.8,6.5,0.37,42.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-08,21:15,29.5,24.6,83.5,0.0,0,30.17,NE,3.3,5.3,0.37,42.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-08,21:30,29.8,24.7,82.3,0.0,0,30.18,NE,4.2,6.4,0.37,42.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-08,21:45,29.8,24.6,82.0,0.0,0,30.18,NE,3.5,5.6,0.37,42.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-08,22:00,29.4,24.5,83.6,0.0,0,30.18,N ,2.9,5.2,0.37,42.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-08,22:15,29.1,24.6,84.9,0.0,0,30.18,NE,2.8,4.5,0.37,42.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-08,22:30,28.8,24.5,85.9,0.0,0,30.18,NE,3.0,5.0,0.37,42.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-08,22:45,28.6,24.5,86.4,0.0,0,30.18,NE,2.6,4.5,0.37,41.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-08,23:00,28.5,24.2,86.1,0.0,0,30.18,N ,2.9,5.0,0.37,41.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-08,23:15,28.5,23.9,85.0,0.0,0,30.19,NE,3.7,6.6,0.37,41.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-08,23:30,28.0,23.9,86.9,0.0,0,30.19,NE,3.2,5.0,0.37,41.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-08,23:45,27.2,23.5,88.6,0.0,0,30.19,NE,3.5,5.5,0.37,41.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-08,24:00,26.3,22.9,89.8,0.0,0,30.19,N ,3.3,5.8,0.37,41.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,00:15,25.8,22.2,89.6,0.0,0,30.19,NE,3.2,5.0,0.37,41.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,00:30,24.9,21.6,91.1,0.0,0,30.19,N ,2.5,3.6,0.37,41.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,00:45,24.7,21.2,90.7,0.0,0,30.2,N,3.7,5.6,0.37,41.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,01:00,24.7,21.2,90.8,0.0,0,30.2,N,3.7,6.3,0.37,41.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,01:15,24.2,21.0,92.1,0.0,0,30.2,N ,2.8,5.2,0.37,41.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,01:30,23.1,20.1,93.1,0.0,0,30.21,N ,1.8,3.3,0.37,41.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,01:45,22.9,19.3,90.6,0.0,0,30.21,NW,0.7,2.3,0.38,41.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,02:00,21.8,18.4,92.1,0.0,0,30.22,SW,1.2,3.1,0.38,41.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,02:15,21.7,17.9,90.5,0.0,0,30.22,W,1.1,1.6,0.38,41.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,02:30,23.4,18.3,85.0,0.0,0,30.22,N ,2.0,3.1,0.38,41.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,02:45,22.3,19.1,92.8,0.0,0,30.22,NE,2.0,3.0,0.38,41.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,03:00,22.0,19.2,94.1,0.0,0,30.22,N ,2.1,2.8,0.38,41.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,03:15,23.2,19.3,89.6,0.0,0,30.22,NE,2.3,3.0,0.38,41.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,03:30,23.1,19.9,92.2,0.0,0,30.21,NE,2.5,3.4,0.38,41.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,03:45,23.0,20.0,93.5,0.0,0,30.21,E,2.7,3.5,0.38,41.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,04:00,21.3,19.4,98.2,0.0,0,30.21,E,1.3,3.2,0.38,41.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,04:15,22.3,18.3,89.4,0.0,0,30.21,E,2.0,4.0,0.38,41.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,04:30,23.0,19.5,91.2,0.0,0,30.2,E,2.9,3.8,0.38,41.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,04:45,22.4,19.8,94.8,0.0,0,30.2,E,3.3,4.8,0.38,41.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,05:00,21.1,19.2,98.7,0.0,0,30.2,E,3.1,5.0,0.38,41.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,05:15,19.5,17.5,99.1,0.0,0,30.21,E,2.9,4.4,0.38,41.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,05:30,19.0,16.4,96.5,0.0,0,30.21,E,3.0,4.2,0.39,41.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,05:45,19.0,16.2,95.9,0.0,0,30.21,E,2.8,4.0,0.39,41.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,06:00,19.2,15.9,93.2,0.0,0,30.22,E,2.9,4.1,0.39,41.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,06:15,19.2,16.3,94.7,0.0,0,30.22,E,1.8,3.5,0.39,41.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,06:30,18.5,15.3,94.3,0.0,0,30.21,SE,0.6,3.0,0.39,41.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,06:45,19.0,15.1,91.1,0.0,1,30.21,SE,2.7,3.9,0.39,41.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,07:00,18.6,15.5,94.3,0.0,6,30.21,SE,2.7,3.5,0.39,41.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,07:15,20.3,16.6,91.4,0.0,28,30.2,SE,3.0,4.6,0.39,40.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,07:30,21.4,18.6,94.6,0.0,52,30.19,SE,2.5,3.4,0.39,40.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,07:45,23.0,20.1,93.7,0.0,78,30.18,SE,3.2,5.1,0.39,40.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,08:00,24.6,22.2,95.0,0.0,103,30.17,S,3.9,6.8,0.38,40.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,08:15,25.6,23.4,94.8,0.0,120,30.17,S,4.8,8.0,0.38,40.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,08:30,27.1,24.6,93.1,0.0,144,30.17,S,4.9,8.3,0.38,40.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,08:45,28.1,24.9,89.9,0.0,185,30.17,S,7.1,13.2,0.38,40.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,09:00,28.4,24.3,86.6,0.0,218,30.17,S,9.7,18.1,0.37,40.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,09:15,28.7,24.0,84.4,0.0,251,30.17,S,10.4,15.3,0.37,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,09:30,29.7,24.3,81.6,0.0,269,30.17,S,9.9,15.9,0.37,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,09:45,31.0,24.8,78.2,0.0,256,30.17,S,9.4,15.4,0.37,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,10:00,31.9,24.7,74.9,0.0,292,30.17,S,9.6,16.0,0.37,40.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,10:15,32.3,24.3,72.0,0.0,301,30.17,S,9.9,16.0,0.37,40.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,10:30,33.0,24.0,69.3,0.0,343,30.17,S,11.5,17.3,0.37,40.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,10:45,33.4,24.1,68.5,0.0,363,30.16,S,11.9,18.3,0.37,40.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,11:00,33.6,24.4,68.8,0.0,340,30.16,S,12.3,19.5,0.37,40.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,11:15,34.2,24.3,66.6,0.0,332,30.15,S,12.5,18.8,0.37,40.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,11:30,34.6,24.2,65.3,0.0,341,30.14,S,12.4,20.7,0.37,40.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,11:45,35.3,24.4,64.2,0.0,370,30.14,S,13.1,18.7,0.37,39.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,12:00,36.2,24.2,61.4,0.0,376,30.14,S,12.7,19.1,0.37,39.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,12:15,36.2,24.0,60.7,0.0,329,30.14,S,13.5,21.6,0.37,39.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,12:30,35.7,23.1,60.0,0.0,204,30.13,S,12.4,20.4,0.37,39.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
2020-11-09,12:45,36.1,23.4,59.5,0.0,239,30.13,S,12.9,19.2,0.37,39.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:20.111319
