Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-03,13:15,47.9,36.8,65.3,0.0,213,29.97,S,4.9,7.8,0.37,43.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,13:30,48.4,37.1,64.8,0.0,187,29.96,S,5.5,8.8,0.37,43.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,13:45,48.8,37.0,63.6,0.0,209,29.95,S,6.2,9.7,0.37,43.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,14:00,48.2,36.7,64.2,0.0,132,29.96,S,6.7,10.2,0.37,44.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,14:15,47.5,36.2,64.6,0.0,79,29.97,S,6.4,10.1,0.37,44.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,14:30,46.4,37.2,70.1,0.0,42,29.97,S,5.0,8.6,0.42,44.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,14:45,45.0,38.4,77.3,0.01,13,29.97,S,5.3,8.6,0.55,44.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,15:00,43.8,39.2,83.6,0.01,19,29.96,S,6.2,9.7,0.57,44.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,15:15,43.7,39.9,86.5,0.01,19,29.97,S,5.8,10.0,0.56,44.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,15:30,43.9,40.7,88.4,0.0,39,29.97,S,4.6,7.5,0.48,44.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,15:45,44.0,41.5,90.7,0.0,27,29.98,S,3.8,6.3,0.46,44.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,16:00,43.9,41.6,91.5,0.0,20,29.97,S,4.6,7.0,0.43,44.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,16:15,44.4,41.9,90.8,0.0,35,29.97,S,4.4,7.5,0.43,45.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,16:30,43.9,41.9,92.5,0.0,16,29.97,SE,2.9,5.2,0.43,45.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,16:45,42.6,41.3,95.1,0.0,4,29.97,S,2.5,3.9,0.43,45.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,17:00,41.4,40.2,95.3,0.0,0,29.97,S,3.0,4.5,0.43,45.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,17:15,40.6,39.3,95.2,0.0,0,29.97,S,4.5,7.8,0.43,45.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,17:30,40.4,39.2,95.2,0.0,0,29.97,SW,4.5,7.1,0.43,45.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,17:45,41.9,39.3,90.5,0.0,0,29.98,NW,1.9,6.6,0.42,45.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,18:00,41.7,40.1,94.0,0.0,0,29.99,SW,1.2,2.0,0.42,45.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,18:15,41.3,40.3,96.3,0.0,0,29.99,S,1.7,3.0,0.42,45.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,18:30,41.0,40.3,97.4,0.0,0,29.99,N,2.1,4.4,0.42,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,18:45,39.7,39.6,99.3,0.0,0,29.99,NE,1.8,3.1,0.42,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,19:00,38.8,38.3,98.2,0.0,0,29.99,NE,2.5,3.8,0.43,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,19:15,38.8,37.9,96.7,0.0,0,29.99,E,2.5,3.7,0.43,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,19:30,38.5,37.7,96.8,0.0,0,29.99,S,1.2,1.9,0.43,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,19:45,38.2,37.5,97.4,0.0,0,30.0,S,1.7,3.2,0.43,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,20:00,39.2,37.6,94.1,0.0,0,29.99,E,1.7,3.1,0.43,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,20:15,38.8,38.1,97.4,0.0,0,29.99,E,2.1,3.3,0.43,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,20:30,38.4,38.3,99.6,0.0,0,29.99,NE,1.3,2.7,0.43,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,20:45,38.3,38.0,98.6,0.0,0,29.99,NE,1.5,2.5,0.43,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,21:00,40.9,38.4,90.8,0.0,0,30.0,SE,2.0,3.0,0.42,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,21:15,40.1,39.4,97.0,0.0,0,30.0,SW,1.5,3.8,0.42,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,21:30,39.8,39.4,98.3,0.0,0,30.0,S,2.6,3.3,0.42,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,21:45,40.2,39.1,95.8,0.0,0,30.0,SE,3.3,5.4,0.42,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,22:00,40.3,39.4,96.3,0.0,0,29.99,SE,3.3,6.1,0.42,45.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,22:15,40.8,39.5,95.2,0.0,0,29.99,E,2.6,5.5,0.42,45.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,22:30,40.9,39.4,94.6,0.0,0,30.0,SE,2.5,3.5,0.41,45.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,22:45,40.8,39.4,94.9,0.0,0,30.0,SE,2.5,3.9,0.41,45.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,23:00,41.1,39.6,94.4,0.0,0,30.0,SE,3.2,4.6,0.41,45.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,23:15,41.2,40.0,95.5,0.0,0,30.0,SE,2.6,3.8,0.41,45.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,23:30,41.7,40.2,94.4,0.0,0,30.0,S,2.8,4.2,0.43,45.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,23:45,41.7,40.6,95.5,0.0,0,30.0,SE,1.9,3.3,0.5,45.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-03,24:00,42.1,40.6,94.6,0.0,0,30.0,SE,2.0,3.6,0.57,45.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,00:15,41.9,40.6,95.3,0.0,0,29.99,SE,1.9,3.9,0.51,45.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,00:30,42.3,40.4,93.1,0.0,0,29.99,S,2.9,5.8,0.47,45.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,00:45,42.6,41.1,94.2,0.0,0,30.0,S,2.4,4.1,0.46,45.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,01:00,43.3,41.4,92.8,0.0,0,30.0,SE,3.7,5.6,0.45,45.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,01:15,43.6,41.7,93.0,0.0,0,30.0,SE,3.4,4.9,0.43,45.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,01:30,43.7,41.8,93.1,0.0,0,30.0,SE,4.2,6.8,0.43,45.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,01:45,44.0,42.0,92.8,0.0,0,29.99,SE,4.8,7.1,0.42,45.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,02:00,44.0,42.1,93.0,0.0,0,29.99,SE,4.0,7.4,0.41,45.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,02:15,43.5,41.9,94.1,0.0,0,29.99,S,4.6,8.6,0.41,45.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,02:30,43.4,41.8,93.9,0.0,0,29.99,SE,4.6,8.1,0.41,45.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,02:45,42.4,41.2,95.4,0.0,0,30.0,SE,3.0,6.0,0.41,45.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,03:00,42.0,40.7,95.3,0.0,0,30.0,SE,3.8,6.0,0.41,45.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,03:15,42.0,40.5,94.3,0.0,0,29.99,SE,4.7,7.7,0.4,45.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,03:30,42.1,40.7,94.8,0.0,0,30.0,SE,3.1,6.5,0.4,45.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,03:45,42.5,40.7,93.0,0.0,0,30.0,S,3.7,11.0,0.4,45.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,04:00,43.7,41.8,93.3,0.0,0,30.0,S,6.1,11.5,0.4,45.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,04:15,42.9,41.8,95.8,0.0,0,30.01,S,4.9,7.3,0.4,45.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,04:30,42.6,41.5,96.0,0.0,0,30.01,SE,3.7,6.4,0.4,45.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,04:45,42.2,41.0,95.5,0.0,0,30.02,SE,3.2,5.0,0.4,45.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,05:00,42.6,41.3,95.3,0.0,0,30.02,SE,5.4,8.3,0.4,45.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,05:15,43.1,41.9,95.7,0.0,0,30.02,S,6.0,9.6,0.4,45.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,05:30,44.2,42.5,93.8,0.0,0,30.01,S,7.3,13.3,0.4,45.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,05:45,45.5,44.1,94.8,0.0,0,30.02,S,8.3,12.3,0.4,45.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,06:00,44.8,44.5,98.7,0.0,0,30.02,S,6.6,9.5,0.4,45.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,06:15,44.9,44.4,98.2,0.0,0,30.03,S,6.3,9.3,0.4,45.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,06:30,43.9,43.8,99.8,0.0,0,30.03,S,5.7,8.5,0.4,45.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,06:45,43.4,43.3,99.5,0.0,3,30.04,S,5.6,8.2,0.4,45.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,07:00,43.8,43.3,97.9,0.0,13,30.05,S,5.7,8.8,0.4,45.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,07:15,46.1,44.8,95.1,0.0,38,30.04,S,6.8,10.1,0.39,45.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,07:30,46.1,46.0,99.7,0.0,27,30.04,S,5.7,10.0,0.39,45.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,07:45,46.3,46.1,99.2,0.0,42,30.05,S,6.8,9.3,0.39,45.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,08:00,47.3,46.9,98.4,0.0,74,30.06,S,7.7,12.2,0.39,45.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,08:15,48.3,47.7,98.1,0.0,77,30.06,S,7.9,12.1,0.39,45.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,08:30,49.1,48.7,98.3,0.0,64,30.07,S,7.4,10.9,0.39,45.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,08:45,50.1,49.5,97.8,0.0,102,30.08,S,7.4,11.2,0.38,45.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,09:00,50.6,50.3,99.0,0.0,103,30.08,S,7.0,10.3,0.38,45.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,09:15,51.1,50.7,98.3,0.0,125,30.07,S,8.1,13.1,0.38,45.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,09:30,52.0,51.3,97.3,0.0,116,30.08,S,9.0,13.2,0.37,45.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,09:45,52.8,51.9,96.9,0.0,141,30.08,S,9.4,12.8,0.37,45.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,10:00,53.4,52.6,97.0,0.0,143,30.08,S,8.6,13.4,0.37,45.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,10:15,53.9,52.9,96.3,0.0,152,30.09,S,9.5,14.3,0.37,45.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,10:30,55.2,53.9,95.2,0.0,258,30.09,S,8.2,12.9,0.37,45.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,10:45,56.8,55.4,95.1,0.0,317,30.09,S,8.4,13.6,0.37,45.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,11:00,58.6,56.3,92.1,0.0,380,30.09,S,9.5,15.0,0.37,45.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,11:15,57.9,54.7,88.9,0.0,243,30.1,S,10.3,15.5,0.37,45.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,11:30,58.4,54.2,86.1,0.0,188,30.1,S,9.3,15.0,0.37,45.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,11:45,58.7,53.7,83.3,0.0,159,30.1,S,9.7,13.9,0.37,45.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,12:00,59.2,53.9,82.6,0.0,194,30.1,S,8.0,12.3,0.37,45.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,12:15,59.3,53.5,81.0,0.0,152,30.09,S,8.7,13.2,0.37,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,12:30,59.4,53.2,80.0,0.0,163,30.09,S,9.2,13.7,0.37,45.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,12:45,59.7,53.5,79.9,0.0,169,30.09,S,10.0,14.3,0.37,45.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,13:00,60.2,54.2,80.5,0.0,187,30.09,S,10.2,15.3,0.37,46.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,13:15,61.3,54.7,79.0,0.0,236,30.08,S,9.8,14.5,0.37,46.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,13:30,61.7,54.3,76.7,0.0,195,30.09,S,10.4,17.7,0.37,46.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,13:45,62.6,54.1,73.6,0.0,215,30.08,S,12.3,20.4,0.37,46.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,14:00,63.4,53.9,71.2,0.0,215,30.08,S,13.4,20.1,0.37,46.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,14:15,64.4,53.9,68.6,0.0,225,30.08,S,13.6,20.6,0.37,46.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,14:30,65.0,53.4,66.1,0.0,234,30.07,S,15.0,21.7,0.37,46.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,14:45,64.7,53.0,65.9,0.0,204,30.07,S,14.5,20.7,0.37,46.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,15:00,64.7,52.4,64.5,0.0,184,30.08,S,16.1,24.8,0.37,47.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,15:15,63.9,52.2,65.5,0.0,115,30.09,S,12.1,18.9,0.37,47.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,15:30,63.8,52.0,65.2,0.0,114,30.09,S,12.7,19.9,0.37,47.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,15:45,64.4,52.0,64.0,0.0,108,30.09,S,14.4,21.8,0.37,47.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,16:00,65.1,51.9,62.3,0.0,107,30.08,S,14.4,20.7,0.37,47.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,16:15,64.4,51.6,63.0,0.0,69,30.08,S,14.9,20.9,0.37,47.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,16:30,63.1,50.9,64.4,0.0,24,30.08,S,14.8,22.7,0.37,47.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,16:45,61.8,50.6,66.5,0.0,4,30.08,S,12.3,18.0,0.37,47.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,17:00,60.7,50.3,68.5,0.0,0,30.07,S,11.7,17.7,0.37,47.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,17:15,60.2,50.0,69.1,0.0,0,30.07,S,11.9,17.4,0.37,48.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,17:30,60.0,49.7,68.6,0.0,0,30.08,S,12.5,19.2,0.37,48.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,17:45,60.3,49.5,67.5,0.0,0,30.08,S,14.1,22.3,0.37,48.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,18:00,59.8,49.3,68.2,0.0,0,30.08,SW,12.8,21.9,0.37,48.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,18:15,59.6,49.1,68.2,0.0,0,30.08,SW,13.4,19.6,0.37,48.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,18:30,59.4,48.8,67.9,0.0,0,30.07,SW,13.7,23.8,0.37,48.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,18:45,59.6,48.6,66.9,0.0,0,30.07,SW,15.3,27.5,0.37,48.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,19:00,58.8,48.2,67.7,0.0,0,30.06,SW,16.1,24.4,0.37,48.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,19:15,59.1,48.0,66.7,0.0,0,30.06,SW,17.9,26.5,0.37,48.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,19:30,57.8,47.8,69.2,0.0,0,30.07,SW,13.1,22.8,0.37,48.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,19:45,56.4,47.5,72.0,0.0,0,30.07,S,13.1,18.5,0.37,48.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,20:00,56.2,47.3,72.0,0.0,0,30.07,S,12.5,18.4,0.37,48.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,20:15,56.4,47.3,71.5,0.0,0,30.07,S,12.5,19.5,0.37,48.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,20:30,57.3,47.2,69.1,0.0,0,30.06,S,14.5,21.3,0.37,48.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,20:45,57.2,47.1,68.9,0.0,0,30.07,S,13.9,21.9,0.37,48.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,21:00,57.3,46.7,67.5,0.0,0,30.07,S,13.2,20.6,0.37,48.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,21:15,57.8,46.6,66.0,0.0,0,30.07,S,13.8,22.6,0.37,48.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,21:30,57.3,46.3,66.6,0.0,0,30.07,S,11.6,19.6,0.37,48.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,21:45,56.7,45.8,66.9,0.0,0,30.07,S,12.5,19.6,0.37,48.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,22:00,56.2,45.5,67.2,0.0,0,30.07,S,10.5,17.2,0.37,48.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,22:15,57.6,45.6,64.0,0.0,0,30.05,S,14.9,23.2,0.37,48.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,22:30,58.2,45.8,63.4,0.0,0,30.06,S,15.7,24.3,0.37,48.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,22:45,56.8,45.7,66.2,0.0,0,30.07,S,11.4,18.5,0.37,48.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,23:00,55.4,45.5,69.4,0.0,0,30.07,S,9.6,14.8,0.37,48.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,23:15,55.6,46.4,71.1,0.0,0,30.05,S,12.4,20.4,0.37,48.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,23:30,55.9,47.2,72.7,0.0,0,30.05,S,12.6,18.3,0.37,48.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,23:45,55.7,47.9,74.8,0.0,0,30.05,S,13.8,20.9,0.37,48.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-04,24:00,55.8,48.5,76.5,0.0,0,30.04,S,15.4,21.9,0.37,48.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-05,00:15,55.8,49.0,77.8,0.0,0,30.04,S,16.6,26.2,0.37,48.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-05,00:30,55.9,48.9,77.4,0.0,0,30.04,S,20.3,30.7,0.37,48.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-05,00:45,55.5,49.4,79.9,0.0,0,30.04,S,20.6,28.7,0.37,48.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-05,01:00,54.9,49.2,81.0,0.0,0,30.05,S,16.8,26.4,0.37,48.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-05,01:15,54.7,48.9,80.8,0.0,0,30.04,S,14.8,21.1,0.37,48.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-05,01:30,54.9,48.9,80.3,0.0,0,30.05,S,13.3,19.7,0.37,48.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-05,01:45,55.3,49.1,79.5,0.0,0,30.05,S,13.3,21.1,0.37,48.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-05,02:00,55.3,49.2,79.9,0.0,0,30.04,S,13.9,22.5,0.37,48.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
2020-11-05,02:15,55.1,49.2,80.4,0.0,0,30.05,S,13.0,18.8,0.37,48.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:10.986677
