Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-15,11:30,83.5,42.9,23.9,0.0,804,30.03,SW,7.7,15.2,0.36,70.5,-154.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,11:45,83.5,42.6,23.7,0.0,751,30.03,SW,8.0,14.3,0.36,70.7,-154.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,12:00,83.6,41.9,23.0,0.0,867,30.03,SW,7.5,13.4,0.36,70.9,-154.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,12:15,84.5,42.1,22.5,0.0,886,30.03,SW,5.6,11.0,0.36,71.1,-154.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,12:30,84.8,41.9,22.0,0.0,883,30.02,SW,5.6,16.8,0.36,71.3,-154.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,12:45,85.5,42.6,22.2,0.0,850,30.02,SW,6.0,12.3,0.36,71.5,-154.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,13:00,85.6,42.5,22.0,0.0,789,30.02,S,4.2,9.6,0.36,71.8,-155.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,13:15,86.4,42.9,21.9,0.0,715,30.01,SW,5.8,13.3,0.36,72.0,-155.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,13:30,87.5,43.3,21.4,0.0,754,30.01,SW,7.1,13.7,0.36,72.3,-155.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,13:45,87.1,42.8,21.2,0.0,789,30.0,SW,5.4,10.1,0.36,72.5,-155.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,14:00,88.2,42.8,20.6,0.0,810,30.0,SW,5.2,12.5,0.36,72.8,-155.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,14:15,87.9,42.9,20.9,0.0,796,30.0,W,2.7,7.7,0.36,73.0,-155.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,14:30,88.2,43.0,20.7,0.0,772,29.99,SW,4.1,8.3,0.36,73.3,-155.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,14:45,88.3,43.1,20.8,0.0,746,29.99,W,3.9,11.1,0.36,73.5,-156.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,15:00,89.0,42.9,20.1,0.0,720,29.99,W,4.3,10.8,0.36,73.8,-156.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,15:15,89.3,42.9,19.9,0.0,693,29.98,SW,4.6,8.2,0.36,74.1,-156.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,15:30,89.5,43.0,19.9,0.0,652,29.97,SW,4.7,9.2,0.36,74.4,-156.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,15:45,89.4,43.8,20.6,0.0,613,29.97,SW,4.9,10.1,0.36,74.7,-157.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,16:00,89.2,44.0,20.9,0.0,525,29.97,SW,5.2,12.0,0.36,75.0,-157.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,16:15,89.6,44.4,20.9,0.0,547,29.97,SW,4.8,9.6,0.36,75.2,-157.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,16:30,89.0,44.3,21.2,0.0,424,29.97,W,4.4,11.1,0.36,75.5,-158.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,16:45,89.2,44.0,20.8,0.0,450,29.96,SW,3.8,7.4,0.36,75.7,-158.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,17:00,89.5,44.1,20.7,0.0,445,29.96,SW,4.0,7.6,0.36,75.9,-158.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,17:15,89.4,44.7,21.3,0.0,409,29.95,W,3.9,8.1,0.36,76.1,-158.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,17:30,89.2,45.9,22.5,0.0,355,29.95,W,3.9,7.2,0.36,76.3,-158.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,17:45,89.2,44.8,21.5,0.0,321,29.95,SW,4.2,8.1,0.36,76.4,-159.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,18:00,88.8,45.3,22.1,0.0,261,29.95,W,3.9,7.6,0.36,76.6,-159.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,18:15,88.5,44.6,21.7,0.0,213,29.95,SW,2.8,6.1,0.36,76.8,-159.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,18:30,88.0,44.8,22.3,0.0,172,29.95,SW,3.9,7.0,0.36,76.9,-159.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,18:45,87.5,45.4,23.2,0.0,135,29.95,SW,3.8,6.2,0.36,77.0,-159.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,19:00,86.2,46.4,25.1,0.0,101,29.95,SW,3.5,5.9,0.36,77.1,-159.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,19:15,84.1,47.1,27.6,0.0,68,29.95,SW,2.4,4.7,0.36,77.2,-159.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,19:30,80.6,49.6,33.9,0.0,39,29.95,SW,3.0,4.8,0.36,77.2,-159.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,19:45,78.1,50.0,37.3,0.0,15,29.95,SW,2.1,3.6,0.36,77.4,-159.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,20:00,76.1,48.2,37.4,0.0,3,29.95,SW,1.8,3.1,0.36,77.4,-159.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,20:15,74.5,46.8,37.4,0.0,0,29.96,SW,1.5,2.4,0.36,77.4,-159.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,20:30,72.4,46.7,39.9,0.0,0,29.96,SW,2.4,4.0,0.37,77.4,-159.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,20:45,71.9,47.5,41.8,0.0,0,29.96,SW,2.0,4.5,0.37,77.4,-159.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,21:00,71.7,47.6,42.2,0.0,0,29.96,S,2.1,3.2,0.37,77.4,-159.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,21:15,70.7,47.1,42.9,0.0,0,29.96,SW,2.3,4.7,0.37,77.4,-159.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,21:30,69.6,47.4,45.2,0.0,0,29.96,SW,3.0,7.9,0.37,77.3,-159.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,21:45,70.9,48.8,45.5,0.0,0,29.96,SW,4.4,7.4,0.37,77.2,-159.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,22:00,70.4,49.1,46.7,0.0,0,29.96,SW,2.7,4.5,0.37,77.2,-159.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,22:15,68.7,48.8,49.0,0.0,0,29.96,S,2.4,3.5,0.37,77.2,-159.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,22:30,68.6,49.4,50.2,0.0,0,29.96,S,2.6,4.3,0.37,77.0,-159.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,22:45,67.7,49.6,52.2,0.0,0,29.96,SW,1.8,4.1,0.37,77.0,-159.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-15,23:00,67.4,50.3,54.2,0.0,0,29.96,W,2.3,4.5,0.37,76.8,-159.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,23:15,67.9,50.5,53.8,0.0,0,29.96,W,2.6,4.4,0.37,76.7,-159.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,23:30,66.2,50.3,56.6,0.0,0,29.96,W,2.3,4.0,0.37,76.6,-159.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,23:45,65.3,50.4,58.5,0.0,0,29.96,SW,1.5,3.0,0.37,76.5,-159.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,24:00,65.1,50.8,59.8,0.0,0,29.96,SE,0.7,1.3,0.37,76.4,-159.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,00:15,63.2,51.3,65.1,0.0,0,29.95,W,1.5,2.9,0.37,76.3,-159.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,00:30,63.8,51.3,63.8,0.0,0,29.95,W,2.7,4.4,0.37,76.1,-159.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,00:45,65.1,51.7,61.8,0.0,0,29.95,W,3.7,6.5,0.37,76.0,-159.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,01:00,64.4,51.0,61.8,0.0,0,29.95,W,1.7,4.7,0.37,75.9,-159.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,01:15,63.0,50.0,62.3,0.0,0,29.95,S,2.0,5.0,0.37,75.7,-159.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,01:30,61.4,49.6,65.1,0.0,0,29.95,S,1.3,2.6,0.37,75.6,-159.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,01:45,60.6,49.9,67.5,0.0,0,29.94,S,1.2,1.9,0.37,75.5,-159.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,02:00,60.0,49.8,69.0,0.0,0,29.94,N ,1.5,2.1,0.37,75.4,-159.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,02:15,60.2,50.1,69.1,0.0,0,29.93,N,2.5,4.2,0.37,75.2,-159.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,02:30,59.5,51.0,73.2,0.0,0,29.93,N,2.1,4.0,0.37,75.1,-159.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,02:45,58.7,49.8,72.2,0.0,0,29.93,SE,2.1,4.1,0.37,75.0,-159.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,03:00,58.4,48.7,70.1,0.0,0,29.94,SE,2.3,5.2,0.37,74.8,-159.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,03:15,57.1,47.6,70.4,0.0,0,29.94,S,1.1,2.1,0.37,74.7,-159.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,03:30,56.6,47.4,71.2,0.0,0,29.94,N ,0.6,1.1,0.37,74.6,-160.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,03:45,58.1,48.9,71.4,0.0,0,29.94,E,1.3,1.9,0.37,74.3,-160.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,04:00,57.1,49.6,76.0,0.0,0,29.94,S,0.9,2.2,0.37,74.2,-160.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,04:15,56.7,49.4,76.5,0.0,1,29.94,N ,0.9,1.8,0.37,74.1,-160.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,04:30,56.2,49.3,77.6,0.0,8,29.94,NE,1.1,2.2,0.37,73.9,-160.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,04:45,56.8,49.1,75.1,0.0,26,29.94,E,1.3,2.2,0.37,73.8,-160.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,05:00,59.0,50.1,72.2,0.0,47,29.95,NE,1.1,1.8,0.37,73.7,-160.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,05:15,61.1,51.9,71.6,0.0,76,29.94,W,1.0,3.0,0.37,73.5,-161.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,05:30,62.2,51.9,68.9,0.0,106,29.95,SE,1.4,3.7,0.37,73.4,-161.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,05:45,63.7,51.5,64.4,0.0,136,29.95,SE,1.1,2.9,0.37,73.2,-161.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,06:00,65.9,51.9,60.5,0.0,170,29.95,S,2.0,4.6,0.37,73.2,-161.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,06:15,67.5,52.6,58.8,0.0,202,29.94,S,3.2,5.2,0.37,73.0,-162.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,06:30,68.3,52.4,56.8,0.0,217,29.94,S,4.3,7.8,0.36,72.9,-163.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,06:45,69.8,52.6,54.2,0.0,270,29.95,S,3.6,6.0,0.36,72.8,-163.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,07:00,70.4,52.6,53.2,0.0,326,29.95,S,4.3,6.7,0.36,72.7,-164.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,07:15,71.4,52.5,51.3,0.0,367,29.95,S,4.5,7.5,0.36,72.5,-164.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,07:30,72.5,53.0,50.3,0.0,414,29.95,S,4.3,8.2,0.36,72.5,-164.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,07:45,74.3,52.8,47.0,0.0,466,29.95,S,4.9,8.4,0.36,72.3,-164.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,08:00,76.1,52.4,43.7,0.0,492,29.95,SW,4.3,7.8,0.36,72.3,-165.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,08:15,76.8,52.1,42.2,0.0,481,29.95,SW,4.4,8.3,0.36,72.1,-165.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,08:30,77.2,52.1,41.6,0.0,468,29.95,S,4.9,8.0,0.36,72.1,-165.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,08:45,78.4,52.1,39.9,0.0,582,29.94,SW,4.4,8.2,0.36,72.0,-166.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,09:00,79.3,51.7,38.2,0.0,636,29.94,SW,4.2,8.9,0.36,72.0,-167.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,09:15,79.9,52.5,38.7,0.0,643,29.94,SW,4.9,9.9,0.36,72.0,-168.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,09:30,81.2,51.9,36.1,0.0,702,29.93,SW,5.1,10.2,0.36,72.0,-169.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,09:45,82.0,51.7,35.1,0.0,739,29.93,SW,5.3,10.8,0.36,72.0,-169.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,10:00,82.2,52.5,35.9,0.0,757,29.93,SW,5.9,11.1,0.36,72.0,-170.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,10:15,82.4,52.2,35.2,0.0,791,29.92,SW,5.2,10.2,0.36,72.0,-170.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,10:30,83.6,50.8,32.2,0.0,813,29.92,SW,5.5,10.0,0.36,72.0,-170.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,10:45,84.4,49.9,30.3,0.0,834,29.92,SW,6.0,12.4,0.36,72.1,-171.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,11:00,84.4,49.7,30.1,0.0,846,29.92,SW,6.6,13.0,0.36,72.2,-171.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,11:15,84.1,50.3,31.0,0.0,817,29.92,SW,7.1,12.9,0.36,72.3,-171.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,11:30,85.6,48.5,27.7,0.0,761,29.91,SW,7.9,14.7,0.36,72.5,-171.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,11:45,86.8,47.7,25.8,0.0,738,29.91,SW,7.7,15.4,0.36,72.6,-172.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,12:00,87.1,48.7,26.6,0.0,869,29.91,SW,7.2,12.4,0.36,72.8,-172.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,12:15,87.8,48.8,26.1,0.0,895,29.9,SW,7.8,14.7,0.36,73.0,-173.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,12:30,87.3,48.4,26.1,0.0,898,29.89,SW,7.7,17.5,0.36,73.2,-174.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,12:45,88.4,47.9,24.8,0.0,860,29.89,SW,8.8,15.5,0.36,73.4,-174.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,13:00,89.4,47.5,23.6,0.0,809,29.88,SW,9.1,15.6,0.36,73.6,-175.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,13:15,88.9,46.5,23.1,0.0,727,29.88,SW,10.5,21.5,0.36,73.9,-175.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,13:30,89.9,45.1,21.2,0.0,750,29.87,SW,9.4,18.0,0.36,74.1,-175.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,13:45,90.4,41.8,18.4,0.0,810,29.87,SW,11.1,19.6,0.36,74.4,-175.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,14:00,90.6,41.9,18.4,0.0,828,29.87,SW,10.1,21.8,0.36,74.7,-176.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,14:15,90.7,42.1,18.5,0.0,799,29.87,SW,9.2,15.2,0.36,75.0,-176.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,14:30,90.8,42.5,18.7,0.0,769,29.87,SW,8.9,16.5,0.36,75.2,-176.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,14:45,91.0,43.2,19.2,0.0,721,29.86,SW,8.9,19.1,0.36,75.4,-176.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,15:00,90.9,43.4,19.3,0.0,726,29.86,SW,8.3,16.1,0.36,75.7,-176.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,15:15,90.6,43.9,19.9,0.0,640,29.86,SW,9.4,19.0,0.36,75.9,-176.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,15:30,91.2,44.1,19.6,0.0,680,29.85,SW,9.8,18.9,0.36,76.1,-177.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,15:45,91.2,43.3,19.1,0.0,630,29.85,SW,10.0,17.8,0.36,76.3,-177.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,16:00,91.7,42.8,18.4,0.0,552,29.84,SW,9.3,14.6,0.36,76.5,-177.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,16:15,90.8,43.0,19.1,0.0,469,29.84,SW,9.0,14.9,0.36,76.7,-177.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,16:30,91.1,43.5,19.2,0.0,431,29.84,SW,8.2,18.1,0.36,76.9,-177.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,16:45,90.5,43.6,19.7,0.0,354,29.84,SW,7.3,13.5,0.36,77.1,-177.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,17:00,90.2,44.5,20.6,0.0,327,29.83,W,7.2,14.2,0.36,77.2,-178.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,17:15,89.2,44.1,21.0,0.0,211,29.83,W,9.9,19.1,0.36,77.4,-178.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,17:30,88.0,43.9,21.5,0.0,141,29.83,W,8.6,14.1,0.36,77.5,-179.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,17:45,88.0,43.8,21.4,0.0,173,29.84,W,8.3,13.6,0.36,77.7,-179.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,18:00,87.9,45.3,22.8,0.0,206,29.83,W,6.9,12.3,0.36,77.7,-179.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,18:15,84.9,46.3,26.1,0.0,108,29.84,W,6.9,12.2,0.36,77.9,-180.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,18:30,82.9,44.3,25.7,0.0,57,29.84,NW,7.7,15.1,0.36,77.9,-180.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,18:45,81.5,44.2,26.9,0.0,42,29.84,NW,7.3,12.6,0.36,78.1,-181.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,19:00,80.4,43.7,27.3,0.0,32,29.85,NW,7.6,14.5,0.36,78.1,-181.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,19:15,79.5,43.4,27.8,0.0,28,29.85,NW,7.4,12.8,0.36,78.1,-181.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,19:30,79.1,43.3,28.1,0.0,13,29.85,NW,7.7,12.8,0.36,78.2,-181.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,19:45,78.1,43.4,29.1,0.0,14,29.85,NW,6.8,13.4,0.36,78.3,-181.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,20:00,77.1,43.4,30.1,0.0,2,29.86,NW,6.9,11.4,0.36,78.3,-181.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,20:15,75.9,43.8,31.8,0.0,0,29.86,NW,6.4,11.5,0.36,78.2,-181.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,20:30,75.0,44.2,33.2,0.0,0,29.87,W,6.8,11.6,0.36,78.1,-181.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,20:45,73.9,44.1,34.4,0.0,0,29.87,W,6.6,13.5,0.36,78.1,-181.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,21:00,72.1,44.6,37.4,0.0,0,29.88,W,4.5,9.2,0.36,78.1,-181.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,21:15,71.6,44.7,38.0,0.0,0,29.88,W,5.4,9.1,0.36,78.1,-180.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,21:30,71.8,44.9,38.1,0.0,0,29.88,W,6.8,11.9,0.36,77.9,-180.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,21:45,72.2,44.6,37.1,0.0,0,29.88,W,7.4,12.4,0.36,77.9,-180.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,22:00,71.6,44.8,38.2,0.0,0,29.88,NW,6.7,11.3,0.37,77.8,-180.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,22:15,70.3,45.4,40.7,0.0,0,29.89,NW,5.3,8.6,0.37,77.7,-180.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,22:30,69.5,46.0,43.0,0.0,0,29.89,W,6.0,9.3,0.37,77.6,-180.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,22:45,69.2,46.5,44.2,0.0,0,29.89,W,6.8,13.4,0.37,77.5,-180.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-16,23:00,68.5,46.9,45.9,0.0,0,29.88,W,5.7,8.6,0.37,77.4,-179.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
