Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-12,11:30,69.1,35.6,29.0,0.0,386,29.94,SW,7.6,13.2,0.36,73.9,-407.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,11:45,69.4,36.8,30.2,0.0,447,29.95,S,10.4,16.6,0.36,73.9,-408.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,12:00,69.2,36.7,30.3,0.0,375,29.95,SW,9.7,15.5,0.36,73.9,-408.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,12:15,69.0,36.0,29.6,0.0,395,29.95,SW,10.7,19.1,0.36,73.9,-408.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,12:30,69.5,35.9,29.0,0.0,494,29.95,S,11.3,19.5,0.36,74.1,-407.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,12:45,71.3,35.7,27.1,0.0,586,29.95,SW,10.7,17.2,0.36,74.1,-406.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,13:00,69.9,34.0,26.5,0.0,333,29.95,S,10.8,17.8,0.36,74.1,-407.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,13:15,70.7,33.4,25.2,0.0,439,29.95,S,11.1,18.5,0.36,74.2,-406.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,13:30,71.2,36.1,27.6,0.0,562,29.96,S,10.1,17.4,0.36,74.3,-407.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,13:45,71.3,36.9,28.4,0.0,584,29.96,S,11.1,18.5,0.36,74.3,-406.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,14:00,70.3,34.8,27.1,0.0,402,29.96,SW,9.8,17.4,0.36,74.4,-405.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,14:15,72.1,36.6,27.3,0.0,678,29.95,S,10.4,19.3,0.36,74.7,-405.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,14:30,72.6,37.3,27.6,0.0,699,29.95,S,8.7,14.5,0.36,74.7,-404.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,14:45,72.5,36.6,27.0,0.0,660,29.95,SW,9.2,17.9,0.36,74.8,-403.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,15:00,73.2,35.5,25.2,0.0,625,29.94,SW,9.4,17.9,0.36,74.8,-403.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,15:15,73.6,34.4,23.8,0.0,588,29.94,SW,9.1,18.3,0.36,74.8,-402.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,15:30,74.4,32.3,21.3,0.0,557,29.94,SW,9.4,19.1,0.36,75.0,-402.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,15:45,74.4,32.8,21.7,0.0,517,29.94,SW,9.0,16.8,0.36,75.0,-403.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,16:00,74.4,31.9,21.0,0.0,476,29.94,SW,8.3,13.8,0.36,75.2,-402.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,16:15,74.5,29.9,19.2,0.0,439,29.94,SW,6.8,13.5,0.36,75.2,-402.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,16:30,74.3,32.2,21.3,0.0,395,29.94,SW,8.4,16.1,0.36,75.4,-400.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,16:45,73.4,33.3,23.0,0.0,352,29.94,S,9.9,15.8,0.36,75.4,-399.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,17:00,73.0,33.9,23.8,0.0,308,29.95,S,9.0,14.4,0.36,75.6,-397.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,17:15,72.9,34.9,24.8,0.0,264,29.95,S,9.0,15.1,0.36,75.7,-397.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,17:30,72.1,34.8,25.4,0.0,222,29.95,S,9.0,14.7,0.36,75.7,-396.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,17:45,71.9,34.1,24.9,0.0,181,29.95,S,8.6,14.0,0.36,75.9,-393.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,18:00,71.3,33.7,24.9,0.0,142,29.95,S,8.1,13.9,0.36,75.9,-391.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,18:15,70.7,33.2,25.0,0.0,108,29.95,S,7.6,11.7,0.36,76.0,-391.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,18:30,70.0,32.6,25.0,0.0,75,29.95,S,6.9,12.3,0.36,76.1,-389.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,18:45,68.5,32.1,25.8,0.0,47,29.96,S,5.0,7.3,0.36,76.1,-389.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,19:00,66.0,31.6,27.5,0.0,23,29.96,S,4.3,6.7,0.36,76.2,-385.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,19:15,63.3,31.0,29.6,0.0,6,29.96,S,3.7,5.4,0.37,76.3,-385.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,19:30,62.0,30.8,30.6,0.0,0,29.97,S,4.3,7.9,0.37,76.3,-388.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,19:45,60.9,30.7,31.7,0.0,0,29.97,S,4.5,7.3,0.37,76.3,-384.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,20:00,60.8,30.7,31.9,0.0,0,29.97,S,5.0,7.1,0.37,76.3,-386.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,20:15,58.8,30.2,33.6,0.0,0,29.97,S,3.6,5.4,0.37,76.3,-385.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,20:30,58.9,30.2,33.5,0.0,0,29.98,S,4.6,7.3,0.37,76.3,-383.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,20:45,58.1,30.7,35.1,0.0,0,29.99,S,4.0,6.0,0.37,76.3,-383.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,21:00,57.1,30.8,36.6,0.0,0,29.99,S,3.2,5.7,0.37,76.2,-386.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,21:15,56.2,31.4,38.8,0.0,0,29.98,S,3.3,6.1,0.37,76.1,-387.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,21:30,54.9,32.1,41.7,0.0,0,29.98,S,2.0,4.3,0.37,76.1,-389.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,21:45,54.1,31.6,42.1,0.0,0,29.99,S,2.7,6.1,0.37,76.0,-389.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,22:00,53.3,31.3,42.9,0.0,0,29.98,SE,2.1,3.7,0.37,75.9,-390.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,22:15,53.2,31.7,43.9,0.0,0,29.98,S,2.0,3.7,0.37,75.8,-394.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,22:30,52.0,32.1,46.4,0.0,0,29.99,S,2.8,4.2,0.37,75.7,-394.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,22:45,50.6,31.6,48.0,0.0,0,29.99,S,1.4,3.4,0.37,75.6,-396.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-12,23:00,49.7,31.5,49.4,0.0,0,29.99,S,1.6,2.3,0.37,75.6,-397.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,23:15,49.2,31.8,50.9,0.0,0,30.0,SE,1.7,2.9,0.37,75.4,-398.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,23:30,49.3,32.6,52.3,0.0,0,30.0,S,1.2,2.2,0.37,75.3,-400.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,23:45,49.6,33.4,53.4,0.0,0,30.0,SE,1.1,2.2,0.37,75.2,-400.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,24:00,49.6,34.0,54.9,0.0,0,29.99,SE,1.7,3.9,0.37,75.1,-402.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,00:15,47.9,31.7,53.4,0.0,0,30.0,E,3.7,5.6,0.37,74.9,-402.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,00:30,46.1,29.5,52.1,0.0,0,30.0,E,4.7,8.7,0.37,74.8,-404.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,00:45,45.9,29.0,51.4,0.0,0,30.0,E,4.1,9.4,0.37,74.7,-404.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,01:00,45.4,29.0,52.5,0.0,0,30.01,E,3.6,6.2,0.37,74.5,-405.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,01:15,46.2,30.1,53.2,0.0,0,30.01,E,2.7,5.4,0.37,74.3,-406.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,01:30,45.1,29.9,54.9,0.0,0,30.01,E,1.5,5.5,0.37,74.1,-407.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,01:45,46.0,29.8,52.9,0.0,0,30.01,E,3.5,6.8,0.37,74.0,-407.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,02:00,45.3,29.4,53.5,0.0,0,30.01,E,3.2,7.1,0.37,73.9,-408.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,02:15,45.2,30.0,55.1,0.0,0,30.01,E,3.1,5.6,0.37,73.7,-409.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,02:30,46.0,31.5,56.6,0.0,0,30.01,E,4.5,8.2,0.37,73.6,-410.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,02:45,46.2,33.0,59.9,0.0,0,30.01,E,4.2,8.1,0.37,73.4,-410.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,03:00,45.9,33.6,61.8,0.0,0,30.01,E,3.3,5.8,0.37,73.3,-412.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,03:15,46.5,34.6,62.9,0.0,0,30.01,SE,2.4,4.7,0.37,73.2,-412.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,03:30,47.0,35.6,64.2,0.0,0,30.01,SE,2.2,3.8,0.37,73.0,-413.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,03:45,47.2,36.3,65.6,0.0,0,30.02,SE,2.3,4.7,0.37,72.9,-414.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,04:00,48.5,37.4,65.1,0.0,0,30.02,SE,3.5,6.4,0.37,72.8,-415.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,04:15,48.3,38.1,67.6,0.0,0,30.02,SE,3.0,4.9,0.37,72.7,-416.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,04:30,47.4,37.7,68.8,0.0,0,30.02,SE,3.1,4.9,0.37,72.5,-417.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,04:45,46.0,37.1,70.9,0.0,0,30.03,SE,2.6,3.9,0.37,72.4,-418.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,05:00,45.2,36.5,71.1,0.0,3,30.03,S,3.8,6.7,0.37,72.3,-418.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,05:15,45.2,36.3,70.7,0.0,10,30.03,S,4.7,7.9,0.37,72.2,-421.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,05:30,45.7,36.8,70.7,0.0,38,30.03,S,4.9,7.4,0.37,72.1,-421.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,05:45,47.1,38.7,72.3,0.0,69,30.03,S,4.4,7.0,0.37,72.0,-422.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,06:00,48.3,40.2,73.4,0.0,93,30.03,S,4.0,6.3,0.37,71.9,-425.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,06:15,50.1,40.8,70.3,0.0,136,30.03,S,4.2,7.5,0.37,71.8,-426.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,06:30,51.8,41.2,67.0,0.0,180,30.03,S,6.4,10.2,0.37,71.7,-428.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,06:45,53.0,41.0,63.7,0.0,214,30.04,S,6.4,9.4,0.37,71.6,-430.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,07:00,54.5,41.2,60.6,0.0,260,30.04,S,6.1,8.8,0.37,71.4,-430.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,07:15,55.4,40.7,57.7,0.0,199,30.05,S,5.5,9.0,0.37,71.4,-433.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,07:30,56.7,41.0,55.6,0.0,285,30.05,S,5.1,8.1,0.36,71.2,-438.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,07:45,58.5,41.2,52.4,0.0,344,30.04,S,5.4,8.9,0.36,71.2,-439.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,08:00,60.1,41.3,49.6,0.0,440,30.05,S,5.8,9.1,0.36,71.1,-441.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,08:15,61.0,40.6,46.9,0.0,390,30.05,SW,5.6,10.3,0.36,71.1,-444.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,08:30,61.6,40.5,45.9,0.0,395,30.05,S,5.7,9.7,0.36,70.9,-445.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,08:45,62.9,41.1,44.6,0.0,444,30.04,SW,5.2,9.1,0.36,70.9,-448.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,09:00,64.1,41.6,43.6,0.0,496,30.04,SW,5.0,9.1,0.36,70.8,-451.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,09:15,65.9,41.9,41.5,0.0,551,30.04,SW,4.5,8.5,0.36,70.7,-450.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,09:30,66.1,39.8,37.9,0.0,506,30.05,SW,5.1,11.4,0.36,70.7,-450.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,09:45,66.9,39.5,36.5,0.0,653,30.05,SW,5.1,9.8,0.36,70.7,-451.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,10:00,67.6,38.3,34.0,0.0,595,30.04,SW,5.8,10.1,0.36,70.7,-452.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,10:15,68.6,38.3,32.8,0.0,650,30.05,SW,5.3,9.6,0.36,70.7,-452.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,10:30,68.7,37.2,31.5,0.0,674,30.05,SW,6.1,12.2,0.36,70.7,-455.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,10:45,69.5,37.2,30.6,0.0,741,30.05,SW,5.6,13.8,0.36,70.7,-452.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,11:00,70.4,37.3,29.8,0.0,697,30.05,SW,6.3,11.8,0.36,70.7,-451.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,11:15,69.9,37.8,30.9,0.0,767,30.05,SW,5.1,12.1,0.36,70.7,-451.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,11:30,71.5,38.5,30.0,0.0,756,30.05,SW,5.0,10.4,0.36,70.9,-446.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,11:45,71.5,38.7,30.3,0.0,690,30.04,SW,4.8,10.2,0.36,70.9,-442.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,12:00,72.4,39.0,29.7,0.0,817,30.04,SW,5.4,11.8,0.36,71.1,-442.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,12:15,72.0,39.1,30.2,0.0,820,30.04,SW,4.9,10.9,0.36,71.2,-439.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,12:30,73.2,39.6,29.6,0.0,810,30.04,SW,5.2,12.4,0.36,71.3,-436.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,12:45,73.1,39.6,29.7,0.0,785,30.04,W,4.8,9.5,0.36,71.5,-433.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,13:00,74.1,39.6,28.8,0.0,732,30.04,W,4.6,14.1,0.36,71.6,-428.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,13:15,74.2,39.4,28.4,0.0,669,30.04,SW,4.8,9.9,0.36,71.8,-425.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,13:30,74.6,39.1,27.7,0.0,652,30.04,SW,5.9,14.0,0.36,72.0,-422.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,13:45,74.3,38.9,27.8,0.0,688,30.04,SW,5.0,10.6,0.36,72.2,-420.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,14:00,75.0,38.8,27.0,0.0,700,30.04,W,6.0,15.3,0.36,72.4,-418.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,14:15,75.1,38.6,26.7,0.0,708,30.04,W,5.1,11.7,0.36,72.6,-415.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,14:30,75.0,37.7,25.9,0.0,703,30.04,SW,5.6,11.2,0.36,72.8,-413.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,14:45,75.1,37.0,25.1,0.0,677,30.03,SW,5.0,11.7,0.36,73.1,-412.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,15:00,76.0,36.2,23.6,0.0,651,30.03,W,4.6,12.9,0.36,73.3,-410.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,15:15,75.9,35.3,22.9,0.0,615,30.03,SW,4.1,8.7,0.36,73.5,-409.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,15:30,76.0,35.3,22.8,0.0,579,30.03,SW,4.4,10.8,0.36,73.7,-409.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,15:45,75.4,36.1,23.9,0.0,539,30.03,SW,4.3,9.6,0.36,73.9,-406.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,16:00,76.1,35.9,23.2,0.0,498,30.03,SW,5.8,9.9,0.36,74.2,-405.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,16:15,75.8,35.8,23.3,0.0,462,30.03,S,5.4,9.8,0.36,74.4,-404.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,16:30,76.0,33.9,21.5,0.0,419,30.03,SW,4.5,8.9,0.36,74.7,-402.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,16:45,76.4,34.6,21.8,0.0,376,30.03,SW,4.0,9.8,0.36,74.9,-402.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,17:00,76.4,35.4,22.5,0.0,332,30.03,SW,4.4,10.7,0.36,75.1,-399.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,17:15,76.4,35.0,22.1,0.0,288,30.03,SW,4.1,8.0,0.36,75.3,-397.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,17:30,75.9,35.2,22.7,0.0,243,30.03,SW,3.6,6.4,0.36,75.4,-396.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,17:45,75.7,34.8,22.5,0.0,201,30.03,SW,2.8,6.2,0.36,75.6,-391.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,18:00,75.3,34.3,22.4,0.0,161,30.04,SW,3.1,5.3,0.36,75.7,-390.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,18:15,74.8,34.2,22.7,0.0,124,30.04,SW,3.3,5.5,0.36,75.9,-386.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,18:30,73.3,36.2,25.8,0.0,87,30.04,S,2.8,4.4,0.36,75.9,-385.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,18:45,71.6,37.5,28.8,0.0,56,30.04,SW,1.8,2.8,0.36,76.1,-382.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,19:00,68.9,38.1,32.3,0.0,27,30.04,S,1.2,3.0,0.36,76.1,-381.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,19:15,68.5,34.8,28.7,0.0,7,30.05,E,0.9,2.1,0.36,76.3,-379.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,19:30,68.0,31.7,25.9,0.0,1,30.05,E,1.9,3.7,0.36,76.3,-378.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,19:45,63.5,33.8,32.9,0.0,0,30.05,N,1.3,1.7,0.36,76.3,-378.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,20:00,63.8,33.4,32.0,0.0,0,30.06,N,0.8,3.7,0.36,76.3,-377.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,20:15,60.5,33.2,35.7,0.0,0,30.07,S,2.0,4.5,0.37,76.3,-377.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,20:30,57.7,31.6,37.0,0.0,0,30.07,S,0.8,2.8,0.37,76.3,-378.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,20:45,57.8,31.7,37.0,0.0,0,30.07,S,1.2,2.1,0.37,76.3,-377.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,21:00,56.9,32.2,39.1,0.0,0,30.07,S,1.4,3.4,0.37,76.3,-378.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,21:15,57.8,32.7,38.5,0.0,0,30.07,SE,2.2,5.0,0.37,76.3,-378.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,21:30,57.2,32.1,38.3,0.0,0,30.08,S,2.1,4.2,0.37,76.1,-381.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,21:45,57.3,32.6,39.0,0.0,0,30.08,S,2.8,4.7,0.37,76.1,-382.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,22:00,55.6,32.9,42.0,0.0,0,30.08,SW,1.0,2.6,0.37,76.0,-383.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,22:15,55.8,35.4,46.0,0.0,0,30.08,SW,1.2,2.1,0.37,75.9,-385.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,22:30,54.8,36.1,49.1,0.0,0,30.09,SW,1.3,2.3,0.37,75.8,-389.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,22:45,53.4,35.5,50.5,0.0,0,30.09,S,0.7,1.9,0.37,75.7,-391.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-13,23:00,53.5,35.6,50.6,0.0,0,30.09,S,1.8,2.9,0.37,75.6,-392.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
