Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-27,09:00,32.6,25.1,73.6,0.0,260,30.33,SE,3.4,5.4,0.37,41.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,09:15,33.9,25.2,70.1,0.0,289,30.32,S,2.3,4.5,0.37,40.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,09:30,35.1,25.1,66.6,0.0,313,30.33,SW,1.8,3.2,0.37,40.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,09:45,36.0,24.7,63.2,0.0,309,30.32,SW,2.3,5.3,0.37,40.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,10:00,37.0,24.5,60.3,0.0,319,30.32,N ,2.0,5.3,0.37,40.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,10:15,37.4,24.1,58.4,0.0,372,30.31,SW,2.4,5.4,0.37,40.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,10:30,38.6,23.9,55.2,0.0,398,30.3,SW,1.9,5.3,0.37,40.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,10:45,39.7,24.1,53.2,0.0,407,30.3,N,1.8,3.7,0.37,40.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,11:00,40.6,24.0,51.3,0.0,389,30.3,S,1.8,5.3,0.37,40.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,11:15,41.3,23.9,49.7,0.0,373,30.29,S,2.8,8.2,0.37,40.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,11:30,41.8,23.1,47.1,0.0,412,30.29,SW,3.7,7.4,0.37,40.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,11:45,42.5,23.3,46.3,0.0,441,30.28,SW,2.7,6.6,0.37,40.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,12:00,43.3,23.5,45.3,0.0,445,30.27,SW,3.5,7.1,0.37,40.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,12:15,43.3,23.3,44.9,0.0,444,30.26,SW,3.4,7.0,0.37,40.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,12:30,43.6,23.2,44.1,0.0,439,30.26,SW,3.8,8.0,0.37,40.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,12:45,44.1,23.4,43.7,0.0,421,30.26,SW,3.4,6.5,0.37,40.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,13:00,44.1,23.5,43.8,0.0,400,30.25,SW,3.7,7.1,0.37,40.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,13:15,44.9,23.5,42.6,0.0,381,30.24,SW,3.2,6.1,0.37,41.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,13:30,45.3,23.7,42.2,0.0,372,30.23,SW,3.2,6.6,0.37,41.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,13:45,46.2,24.1,41.5,0.0,372,30.23,SW,3.3,7.4,0.37,41.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,14:00,46.5,24.3,41.3,0.0,363,30.23,SW,2.8,7.6,0.37,41.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,14:15,46.0,24.5,42.5,0.0,348,30.23,S,3.6,8.7,0.37,41.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,14:30,46.5,24.5,41.7,0.0,344,30.23,SW,3.3,7.1,0.37,41.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,14:45,46.6,24.5,41.6,0.0,290,30.23,SW,2.6,5.4,0.37,42.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,15:00,46.4,24.5,42.0,0.0,242,30.22,W,2.3,6.3,0.37,42.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,15:15,46.0,24.3,42.2,0.0,179,30.22,SW,2.7,6.0,0.37,42.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,15:30,45.1,23.6,42.4,0.0,101,30.22,SW,2.7,5.1,0.37,42.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,15:45,44.4,23.5,43.2,0.0,86,30.22,SW,2.7,5.4,0.37,42.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,16:00,43.8,23.4,44.3,0.0,51,30.22,SW,2.6,5.4,0.37,43.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,16:15,42.6,23.8,47.0,0.0,30,30.23,W,3.0,5.4,0.37,43.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,16:30,42.2,24.1,48.2,0.0,38,30.23,W,2.5,4.4,0.37,43.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,16:45,41.5,24.3,50.1,0.0,19,30.23,W,2.3,4.0,0.37,43.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,17:00,39.9,24.7,54.3,0.0,4,30.23,W,1.2,2.0,0.37,43.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,17:15,39.1,24.2,54.7,0.0,0,30.23,S,1.5,1.9,0.37,43.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,17:30,38.6,24.0,55.3,0.0,0,30.23,S,1.1,1.7,0.37,44.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,17:45,37.5,24.0,57.9,0.0,0,30.22,SW,1.9,3.0,0.37,44.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,18:00,36.6,24.0,59.9,0.0,0,30.22,SW,1.1,2.0,0.37,44.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,18:15,36.5,24.0,60.1,0.0,0,30.22,SW,0.8,1.7,0.37,44.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,18:30,36.6,24.2,60.5,0.0,0,30.23,SW,1.1,2.4,0.37,44.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,18:45,36.5,24.9,62.4,0.0,0,30.23,SW,1.5,2.1,0.37,44.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,19:00,36.5,24.1,60.4,0.0,0,30.23,SW,0.9,1.7,0.37,44.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,19:15,36.5,24.0,60.3,0.0,0,30.23,SW,1.4,2.1,0.37,44.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,19:30,35.2,24.0,63.4,0.0,0,30.23,SW,1.0,2.1,0.37,44.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,19:45,35.1,24.8,65.6,0.0,0,30.23,SW,0.9,2.1,0.37,44.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,20:00,35.2,25.2,66.8,0.0,0,30.23,N ,1.5,3.4,0.37,44.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,20:15,33.6,25.3,71.1,0.0,0,30.23,SE,1.8,3.4,0.37,44.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,20:30,34.4,24.6,67.0,0.0,0,30.22,S,1.8,2.6,0.37,44.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,20:45,34.7,24.3,65.3,0.0,0,30.23,SE,1.0,2.0,0.37,44.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,21:00,35.6,24.0,62.4,0.0,0,30.23,SE,1.7,2.8,0.37,44.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,21:15,35.1,24.0,63.7,0.0,0,30.23,E,1.2,1.8,0.37,44.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,21:30,35.0,24.0,63.9,0.0,0,30.23,S,1.1,2.3,0.37,44.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,21:45,33.6,23.8,67.1,0.0,0,30.23,S,1.1,2.3,0.37,44.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,22:00,33.2,23.5,67.2,0.0,0,30.23,E,2.3,4.7,0.37,44.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,22:15,33.9,23.5,65.3,0.0,0,30.23,E,2.3,3.2,0.37,44.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,22:30,32.3,23.7,70.3,0.0,0,30.23,E,2.9,4.9,0.37,44.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,22:45,32.2,23.4,69.7,0.0,0,30.23,E,2.1,3.2,0.37,44.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-27,23:00,31.7,22.8,69.7,0.0,0,30.23,E,1.9,4.2,0.37,44.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,23:15,31.5,23.3,71.9,0.0,0,30.23,E,3.6,5.6,0.37,44.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,23:30,31.3,23.3,72.7,0.0,0,30.23,E,4.1,7.0,0.37,44.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,23:45,31.6,23.6,72.5,0.0,0,30.24,E,4.2,6.9,0.37,44.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,24:00,31.0,23.3,73.4,0.0,0,30.23,E,3.5,5.3,0.37,44.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,00:15,31.2,23.5,73.5,0.0,0,30.23,E,3.4,5.2,0.37,44.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,00:30,31.0,23.8,75.1,0.0,0,30.23,E,3.7,5.9,0.37,44.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,00:45,31.1,23.8,74.9,0.0,0,30.23,E,3.2,6.1,0.37,43.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,01:00,31.1,23.8,74.8,0.0,0,30.23,E,3.5,5.3,0.37,43.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,01:15,30.6,23.7,76.2,0.0,0,30.23,E,3.4,5.1,0.37,43.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,01:30,30.5,23.6,76.1,0.0,0,30.22,E,3.2,5.5,0.37,43.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,01:45,31.1,24.1,75.5,0.0,0,30.23,E,3.7,5.6,0.37,43.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,02:00,32.1,24.7,73.9,0.0,0,30.22,E,3.0,4.7,0.37,43.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,02:15,31.9,24.4,74.1,0.0,0,30.22,E,3.2,5.2,0.37,43.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,02:30,31.3,24.4,75.8,0.0,0,30.22,E,3.8,5.6,0.37,43.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,02:45,30.7,24.3,77.8,0.0,0,30.22,E,3.9,6.1,0.37,43.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,03:00,30.3,23.7,77.4,0.0,0,30.21,E,3.9,5.8,0.37,43.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,03:15,29.9,23.6,78.5,0.0,0,30.2,E,2.9,5.0,0.37,43.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,03:30,29.9,23.8,79.1,0.0,0,30.21,E,2.6,4.1,0.37,43.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,03:45,30.5,24.4,79.0,0.0,0,30.21,E,2.3,4.3,0.37,43.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,04:00,30.2,24.7,81.1,0.0,0,30.21,E,1.8,3.3,0.37,43.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,04:15,30.9,24.9,79.0,0.0,0,30.22,E,2.8,4.7,0.37,43.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,04:30,30.7,25.3,81.0,0.0,0,30.22,NE,2.3,3.8,0.37,43.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,04:45,30.7,25.3,81.2,0.0,0,30.23,NE,2.6,3.5,0.37,43.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,05:00,31.6,25.4,78.2,0.0,0,30.22,SE,2.1,3.5,0.37,43.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,05:15,31.3,25.4,79.2,0.0,0,30.22,E,3.5,5.6,0.37,43.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,05:30,31.0,25.1,79.5,0.0,0,30.21,SE,3.0,5.0,0.37,43.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,05:45,33.0,25.6,73.8,0.0,0,30.21,S,3.9,5.5,0.37,43.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,06:00,33.0,26.5,76.5,0.0,0,30.21,E,3.6,5.8,0.37,43.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,06:15,31.1,25.9,81.7,0.0,0,30.22,NE,2.4,4.5,0.37,43.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,06:30,31.0,25.9,81.8,0.0,1,30.22,NE,2.1,4.1,0.37,43.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,06:45,31.3,25.6,79.8,0.0,4,30.21,E,3.3,6.1,0.37,43.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,07:00,31.0,25.7,81.5,0.0,15,30.21,E,3.6,5.6,0.37,43.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,07:15,31.4,26.2,81.5,0.0,33,30.22,E,3.6,6.4,0.37,43.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,07:30,32.7,27.5,80.7,0.0,57,30.22,E,3.4,6.3,0.37,43.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,07:45,33.9,28.5,80.2,0.0,93,30.21,E,3.2,6.6,0.37,43.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,08:00,36.2,29.8,77.3,0.0,133,30.2,SE,3.6,5.6,0.37,42.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,08:15,39.6,31.1,71.5,0.0,196,30.2,SE,4.9,10.4,0.37,42.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,08:30,41.7,31.4,66.5,0.0,204,30.2,SE,6.2,10.2,0.37,42.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,08:45,42.6,30.9,63.1,0.0,220,30.19,SE,6.8,12.2,0.37,42.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,09:00,43.7,31.0,60.6,0.0,227,30.2,SE,5.4,9.1,0.37,42.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,09:15,44.1,30.7,59.1,0.0,196,30.21,SE,4.6,7.5,0.37,42.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,09:30,44.8,30.7,57.6,0.0,213,30.21,S,4.8,8.2,0.37,42.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,09:45,45.7,30.9,55.9,0.0,231,30.2,S,5.1,8.3,0.37,42.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,10:00,46.1,30.8,54.8,0.0,215,30.2,S,5.6,9.2,0.37,42.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,10:15,47.2,31.1,53.4,0.0,272,30.19,S,6.2,11.9,0.37,42.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,10:30,47.3,31.3,53.7,0.0,221,30.19,S,6.4,10.2,0.37,42.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,10:45,47.6,31.4,53.2,0.0,192,30.2,S,5.7,9.0,0.37,42.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,11:00,47.8,31.7,53.3,0.0,162,30.2,SW,3.9,7.2,0.37,42.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,11:15,48.3,32.0,53.1,0.0,191,30.2,SW,4.6,7.7,0.37,43.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,11:30,48.7,32.4,53.1,0.0,206,30.2,SW,3.8,7.4,0.37,43.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,11:45,49.0,32.7,53.2,0.0,202,30.19,SW,3.6,6.1,0.37,43.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,12:00,49.7,32.5,51.4,0.0,203,30.18,SW,3.9,7.4,0.37,43.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,12:15,50.1,32.7,51.2,0.0,181,30.18,SW,3.9,6.6,0.37,43.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,12:30,50.4,32.9,50.9,0.0,198,30.18,SW,4.1,7.4,0.37,43.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
2020-10-28,12:45,50.7,33.2,50.8,0.0,181,30.17,SW,3.9,6.7,0.37,43.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:00.561258
