Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-28,05:45,69.8,45.1,41.0,0.0,84,29.86,S,1.8,3.8,0.36,76.6,-376.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,06:00,69.9,47.0,43.9,0.0,61,29.86,N,1.1,2.4,0.37,76.5,-376.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,06:15,71.4,47.7,42.7,0.0,46,29.86,SE,1.3,3.5,0.36,76.4,-377.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,06:30,72.8,46.3,38.7,0.0,44,29.87,S,4.4,8.5,0.36,76.3,-377.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,06:45,71.7,46.3,40.3,0.0,48,29.87,S,3.8,6.6,0.37,76.1,-381.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,07:00,71.9,46.6,40.4,0.0,97,29.87,SE,3.1,6.0,0.36,76.1,-382.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,07:15,73.6,47.6,39.7,0.0,146,29.87,SE,1.5,3.3,0.36,75.9,-383.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,07:30,74.8,48.0,38.7,0.0,119,29.87,E,1.5,3.4,0.36,75.9,-385.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,07:45,75.7,48.5,38.3,0.0,191,29.87,S,2.9,5.4,0.36,75.8,-385.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,08:00,76.3,48.9,38.1,0.0,201,29.87,S,2.7,4.5,0.36,75.7,-386.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,08:15,76.1,49.1,38.6,0.0,153,29.88,S,4.8,8.7,0.42,75.7,-387.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,08:30,76.0,50.6,40.9,,197,29.88,S,4.9,8.7,0.36,75.6,-387.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,08:45,78.7,51.2,38.3,0.0,322,29.88,S,6.4,10.8,0.36,75.6,-387.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,09:00,79.8,52.7,39.0,0.0,326,29.89,SW,6.4,16.2,0.36,75.6,-390.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,09:15,80.7,52.5,37.6,0.0,328,29.88,SW,5.1,9.8,0.36,75.4,-389.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,09:30,82.7,53.2,36.1,0.0,581,29.88,S,6.4,10.4,0.36,75.4,-390.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,09:45,84.7,53.7,34.6,0.0,701,29.87,S,6.8,11.0,0.36,75.4,-391.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,10:00,86.0,52.4,31.5,0.0,720,29.87,S,7.1,10.8,0.36,75.4,-393.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,10:15,88.1,50.9,28.0,0.0,745,29.87,SW,7.6,13.5,0.36,75.4,-393.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,10:30,89.7,49.3,25.1,0.0,764,29.87,SW,7.1,12.0,0.36,75.4,-393.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,10:45,90.6,48.2,23.4,0.0,783,29.87,SW,6.9,11.2,0.36,75.4,-395.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,11:00,91.2,47.0,21.9,0.0,776,29.87,SW,6.8,10.9,0.36,75.4,-396.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,11:15,92.1,46.9,21.2,0.0,778,29.87,SW,7.6,13.2,0.36,75.5,-395.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,11:30,92.3,47.0,21.2,0.0,762,29.87,SW,7.6,12.6,0.36,75.6,-395.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,11:45,93.3,46.1,19.8,0.0,674,29.87,SW,6.6,12.2,0.36,75.6,-394.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,12:00,93.5,46.9,20.3,0.0,794,29.87,SW,8.8,14.2,0.36,75.7,-393.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,12:15,94.1,47.2,20.2,0.0,811,29.86,SW,9.2,17.4,0.36,75.9,-392.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,12:30,94.3,47.8,20.5,0.0,814,29.86,SW,10.0,16.7,0.36,76.0,-393.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,12:45,95.2,48.3,20.3,0.0,785,29.86,SW,9.5,16.4,0.36,76.2,-391.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,13:00,95.6,48.2,20.0,0.0,727,29.86,SW,10.4,16.4,0.36,76.3,-388.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,13:15,95.9,47.5,19.3,0.0,657,29.85,SW,9.9,17.0,0.36,76.5,-385.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,13:30,96.4,46.7,18.5,0.0,671,29.84,SW,9.1,18.1,0.36,76.7,-383.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,13:45,96.6,44.6,17.0,0.0,706,29.84,SW,9.6,16.2,0.36,76.9,-380.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,14:00,96.5,48.7,19.9,0.0,721,29.84,S,7.7,13.8,0.36,77.1,-376.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,14:15,96.6,49.1,20.1,0.0,722,29.84,S,8.9,16.2,0.36,77.3,-375.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,14:30,96.4,49.3,20.4,0.0,707,29.83,SW,8.2,19.1,0.36,77.5,-373.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,14:45,96.5,50.1,20.9,0.0,680,29.83,SW,8.2,16.2,0.36,77.7,-371.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,15:00,96.6,50.3,21.0,0.0,652,29.82,SW,8.3,13.2,0.36,77.9,-370.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,15:15,96.1,50.1,21.1,0.0,619,29.82,S,8.1,15.8,0.36,78.1,-369.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,15:30,96.8,49.9,20.6,0.0,586,29.82,SW,7.8,13.9,0.36,78.3,-368.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,15:45,96.8,49.4,20.2,0.0,552,29.81,S,8.6,13.7,0.36,78.5,-366.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,16:00,96.6,48.8,19.9,0.0,516,29.81,SW,8.5,14.2,0.36,78.7,-365.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,16:15,96.8,48.7,19.7,0.0,482,29.8,SW,7.1,12.6,0.36,78.9,-364.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,16:30,96.5,48.0,19.3,0.0,442,29.8,SW,6.4,12.9,0.36,79.3,-364.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,16:45,96.7,47.8,19.1,0.0,402,29.8,SW,6.2,12.1,0.36,79.5,-363.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,17:00,96.8,47.0,18.5,0.0,364,29.79,SW,5.1,9.3,0.36,79.7,-363.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,17:15,96.2,46.5,18.5,0.0,325,29.79,SW,6.0,11.7,0.36,79.8,-361.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,17:30,95.7,47.4,19.4,0.0,282,29.79,SW,5.5,10.6,0.36,80.0,-361.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,17:45,95.3,47.6,19.8,0.0,239,29.79,SW,5.1,7.7,0.36,80.2,-359.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,18:00,94.1,49.1,21.7,0.0,198,29.79,SW,4.8,8.1,0.36,80.3,-359.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,18:15,93.5,49.1,22.1,0.0,159,29.79,SW,4.1,6.4,0.36,80.4,-358.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,18:30,92.6,49.8,23.2,0.0,126,29.79,SW,3.0,4.8,0.36,80.6,-357.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,18:45,91.1,50.5,25.1,0.0,96,29.79,S,2.9,4.5,0.36,80.6,-357.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,19:00,89.0,50.8,27.1,0.0,66,29.79,S,2.3,3.7,0.36,80.8,-357.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,19:15,86.7,50.4,28.6,0.0,39,29.79,S,1.6,2.7,0.36,80.8,-354.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,19:30,83.0,51.6,33.8,0.0,16,29.79,N,0.9,1.4,0.36,80.9,-355.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,19:45,81.5,50.6,34.1,0.0,4,29.8,E,0.6,0.9,0.36,81.0,-355.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,20:00,80.0,45.4,29.5,0.0,0,29.8,E,0.3,0.6,0.36,81.0,-354.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,20:15,79.8,45.0,29.3,0.0,0,29.8,S,1.0,2.3,0.36,81.0,-353.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,20:30,79.7,45.0,29.4,0.0,0,29.81,S,2.1,5.3,0.36,81.0,-353.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,20:45,82.4,45.0,27.0,0.0,0,29.81,S,3.3,6.8,0.36,81.0,-353.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,21:00,78.9,47.1,32.6,0.0,0,29.82,W,2.9,9.7,0.36,81.0,-354.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,21:15,75.5,48.8,39.0,0.0,0,29.82,N,2.7,4.7,0.36,81.0,-353.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,21:30,72.7,48.2,41.8,0.0,0,29.82,N,2.6,4.0,0.36,81.0,-354.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,21:45,72.9,45.2,37.1,0.0,0,29.82,N ,2.2,3.6,0.36,80.9,-354.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,22:00,71.6,44.4,37.6,0.0,0,29.83,N ,2.3,3.2,0.36,80.8,-354.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,22:15,70.6,41.9,35.3,0.0,0,29.83,N ,2.4,3.2,0.36,80.8,-355.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,22:30,69.8,42.9,37.7,0.0,0,29.83,N ,2.0,2.8,0.37,80.6,-356.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,22:45,71.1,42.3,35.2,0.0,0,29.83,N ,2.2,2.9,0.36,80.6,-356.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-28,23:00,70.9,43.3,36.9,0.0,0,29.83,N,2.3,2.9,0.37,80.5,-356.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,23:15,70.3,44.0,38.7,0.0,0,29.83,N,2.2,2.7,0.37,80.4,-358.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,23:30,69.5,45.4,41.9,0.0,0,29.83,NW,2.2,3.6,0.37,80.3,-358.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,23:45,67.4,47.9,49.5,0.0,0,29.84,NW,2.1,3.4,0.37,80.2,-359.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,24:00,66.9,45.6,46.1,0.0,0,29.84,W,2.1,4.2,0.37,80.1,-359.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,00:15,67.6,41.0,37.8,0.0,0,29.84,S,2.3,4.8,0.37,80.0,-359.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,00:30,67.2,39.7,36.4,0.0,0,29.84,SW,1.3,4.7,0.37,79.9,-360.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,00:45,65.9,39.7,38.0,0.0,0,29.84,S,2.5,4.0,0.37,79.7,-361.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,01:00,64.8,40.2,40.4,0.0,0,29.85,S,1.6,3.0,0.37,79.6,-362.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,01:15,66.5,40.5,38.5,0.0,0,29.86,S,3.3,6.9,0.37,79.5,-362.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,01:30,64.4,42.8,45.4,0.0,0,29.86,SW,1.8,3.7,0.37,79.3,-363.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,01:45,62.4,45.3,53.5,0.0,0,29.86,SW,1.1,2.1,0.37,79.1,-363.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,02:00,61.7,46.2,56.7,0.0,0,29.87,S,2.1,4.2,0.37,79.0,-362.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,02:15,60.0,46.2,60.2,0.0,0,29.87,S,1.3,2.4,0.37,78.8,-364.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,02:30,59.9,46.4,60.9,0.0,0,29.87,S,1.3,2.7,0.37,78.7,-364.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,02:45,59.5,46.9,62.9,0.0,0,29.87,S,2.3,4.9,0.37,78.6,-364.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,03:00,59.7,46.5,61.5,0.0,0,29.87,S,2.8,4.4,0.37,78.4,-365.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,03:15,59.5,45.8,60.4,0.0,0,29.88,S,2.9,4.2,0.37,78.3,-366.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,03:30,58.8,45.6,61.5,0.0,0,29.88,SW,1.0,3.4,0.37,78.2,-366.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,03:45,58.2,45.5,62.4,0.0,0,29.88,S,2.9,5.0,0.37,78.0,-367.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,04:00,59.6,46.3,61.3,0.0,0,29.89,SE,3.3,5.3,0.37,77.9,-368.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,04:15,57.3,45.7,65.1,0.0,0,29.89,SE,1.8,3.3,0.37,77.7,-368.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,04:30,56.2,44.9,65.7,0.0,1,29.9,NE,1.9,3.4,0.37,77.6,-370.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,04:45,55.8,44.2,65.0,0.0,6,29.9,E,1.3,3.3,0.37,77.5,-369.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,05:00,56.7,44.6,63.9,0.0,13,29.9,S,1.2,3.3,0.37,77.4,-372.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,05:15,56.7,44.9,64.5,0.0,30,29.9,NE,1.9,3.7,0.37,77.2,-372.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,05:30,59.0,45.9,61.7,0.0,78,29.9,E,2.8,4.5,0.37,77.1,-373.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,05:45,61.4,47.0,59.1,0.0,100,29.91,E,3.3,5.3,0.37,77.0,-376.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,06:00,63.7,47.1,54.6,0.0,142,29.91,SE,4.0,6.2,0.37,76.8,-377.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,06:15,67.6,47.6,48.8,0.0,160,29.91,SE,2.9,4.8,0.36,76.7,-377.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,06:30,70.8,47.6,43.7,0.0,183,29.91,S,2.7,4.4,0.36,76.6,-382.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,06:45,72.0,47.5,41.7,0.0,199,29.92,S,2.7,4.5,0.36,76.5,-381.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,07:00,73.1,47.8,40.6,0.0,294,29.92,SW,1.3,2.9,0.36,76.3,-384.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,07:15,75.4,49.0,39.3,0.0,340,29.92,N ,1.7,5.7,0.36,76.2,-385.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,07:30,76.7,48.4,36.9,0.0,382,29.92,N ,1.3,2.6,0.36,76.1,-389.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,07:45,78.6,48.8,35.1,0.0,391,29.92,NW,1.4,3.0,0.36,75.9,-392.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,08:00,80.6,47.5,31.3,0.0,418,29.93,W,1.6,3.5,0.36,75.8,-392.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,08:15,81.8,45.5,27.9,0.0,498,29.93,W,2.1,3.5,0.36,75.7,-395.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,08:30,83.1,44.3,25.6,0.0,541,29.93,NW,2.0,3.6,0.36,75.6,-396.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,08:45,84.4,44.2,24.5,0.0,579,29.93,NW,2.3,4.4,0.36,75.6,-399.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,09:00,85.2,43.8,23.5,0.0,602,29.93,NW,2.3,5.3,0.36,75.4,-400.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,09:15,86.0,42.5,21.7,0.0,572,29.93,N,2.2,4.5,0.36,75.4,-401.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,09:30,87.2,41.6,20.3,0.0,660,29.94,NW,2.3,5.5,0.36,75.4,-400.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,09:45,88.7,41.7,19.4,0.0,696,29.94,NW,2.2,5.2,0.36,75.3,-401.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,10:00,89.5,39.8,17.6,0.0,686,29.94,SW,2.3,5.3,0.36,75.2,-403.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,10:15,90.3,39.0,16.6,0.0,684,29.94,S,3.8,8.1,0.36,75.2,-403.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,10:30,90.3,41.3,18.1,0.0,709,29.95,S,3.4,7.7,0.36,75.3,-403.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,10:45,90.9,43.4,19.3,0.0,744,29.95,SW,4.1,8.6,0.36,75.4,-403.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,11:00,91.5,43.2,18.9,0.0,730,29.95,SW,3.7,8.8,0.36,75.4,-403.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,11:15,92.2,45.1,19.8,0.0,740,29.95,SW,3.7,8.1,0.36,75.5,-403.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
