Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-18,04:00,70.9,51.0,49.3,0.0,0,30.03,E,3.0,4.6,0.37,78.9,-359.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,04:15,69.2,50.7,51.6,0.0,0,30.03,E,3.7,5.4,0.37,78.8,-360.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,04:30,64.7,52.0,63.4,0.0,0,30.03,NE,2.6,5.6,0.37,78.8,-361.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,04:45,65.9,50.5,57.6,0.0,0,30.03,E,4.0,6.5,0.37,78.6,-360.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,05:00,65.8,50.2,57.1,0.0,1,30.03,E,3.9,5.9,0.37,78.6,-361.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,05:15,66.6,49.8,54.6,0.0,4,30.04,E,3.7,5.8,0.37,78.4,-361.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,05:30,66.9,50.1,54.7,0.0,15,30.04,E,3.8,5.5,0.37,78.4,-363.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,05:45,68.5,51.2,54.0,0.0,79,30.04,E,3.3,5.0,0.36,78.3,-363.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,06:00,70.4,54.7,57.5,0.0,91,30.03,NE,2.2,4.2,0.36,78.1,-363.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,06:15,70.9,52.8,52.8,0.0,78,30.03,E,2.1,4.3,0.36,78.1,-364.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,06:30,73.4,51.3,45.8,0.0,190,30.04,E,3.1,5.5,0.36,77.9,-365.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,06:45,76.6,51.5,41.6,0.0,155,30.05,SE,2.8,4.6,0.36,77.8,-366.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,07:00,79.9,52.8,39.0,0.0,287,30.04,S,4.5,8.7,0.36,77.7,-366.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,07:15,82.1,53.5,37.3,0.0,305,30.04,S,5.3,9.0,0.36,77.6,-366.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,07:30,83.4,53.6,35.8,0.0,324,30.05,S,5.4,8.2,0.36,77.5,-368.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,07:45,83.9,53.7,35.5,0.0,309,30.05,S,5.4,8.0,0.36,77.4,-368.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,08:00,84.0,54.0,35.7,0.0,343,30.05,S,6.0,10.8,0.36,77.4,-369.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,08:15,83.1,54.0,36.8,0.0,271,30.05,S,5.6,8.4,0.36,77.2,-369.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,08:30,85.1,54.4,34.9,0.0,481,30.04,S,4.6,7.6,0.36,77.2,-370.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,08:45,85.1,54.3,34.9,0.0,373,30.05,S,7.9,13.3,0.36,77.2,-371.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,09:00,82.9,54.2,37.3,0.0,211,30.06,S,7.8,15.7,0.36,77.1,-372.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,09:15,85.6,55.4,35.7,0.0,686,30.04,S,5.4,8.9,0.36,77.0,-373.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,09:30,88.1,54.6,32.1,0.0,640,30.04,S,6.4,10.5,0.36,77.0,-373.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,09:45,89.2,53.9,30.2,0.0,641,30.05,S,7.0,14.7,0.36,77.0,-374.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,10:00,90.6,50.7,25.7,0.0,602,30.04,S,5.8,10.0,0.36,76.9,-376.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,10:15,91.5,51.5,25.7,0.0,696,30.04,SW,4.3,9.7,0.36,76.8,-374.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,10:30,92.7,51.6,24.8,0.0,761,30.04,SW,5.4,9.7,0.36,76.8,-375.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,10:45,93.4,47.6,20.9,0.0,480,30.04,S,7.0,11.6,0.36,76.8,-376.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,11:00,93.7,47.4,20.6,0.0,512,30.04,SW,6.5,11.4,0.36,77.0,-375.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,11:15,93.8,45.3,18.9,0.0,625,30.04,SW,6.7,11.5,0.36,77.0,-375.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,11:30,94.5,47.2,19.9,0.0,666,30.04,SW,5.7,10.0,0.36,77.0,-374.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,11:45,94.7,44.7,18.1,0.0,633,30.03,SW,5.6,10.8,0.36,77.2,-373.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,12:00,95.4,42.9,16.5,0.0,757,30.03,SW,5.8,12.3,0.36,77.2,-371.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,12:15,95.8,42.9,16.3,0.0,785,30.02,SW,4.1,8.8,0.36,77.3,-372.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,12:30,96.5,41.5,15.1,0.0,784,30.02,SW,6.3,11.6,0.36,77.4,-369.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,12:45,96.5,42.3,15.6,0.0,764,30.01,SW,5.4,10.7,0.36,77.5,-368.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,13:00,97.2,43.1,15.7,0.0,718,30.01,SW,5.5,9.7,0.36,77.7,-367.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,13:15,97.6,43.0,15.5,0.0,662,30.0,W,6.4,14.9,0.36,77.9,-366.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,13:30,98.3,43.2,15.3,0.0,638,30.0,SW,6.6,13.8,0.36,78.0,-365.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,13:45,97.8,41.2,14.3,0.0,670,30.0,SW,6.3,11.6,0.36,78.2,-365.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,14:00,98.5,39.7,13.3,0.0,677,29.99,SW,5.8,11.5,0.36,78.4,-364.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,14:15,98.7,36.4,11.5,0.0,686,29.99,SW,6.1,16.7,0.36,78.6,-363.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,14:30,98.5,35.4,11.2,0.0,665,29.98,SW,5.8,9.8,0.36,78.8,-362.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,14:45,98.8,37.4,12.0,0.0,635,29.97,SW,5.8,13.1,0.36,79.0,-361.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,15:00,98.4,39.6,13.2,0.0,602,29.97,SW,5.8,12.3,0.36,79.3,-359.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,15:15,98.5,40.5,13.7,0.0,567,29.97,SW,5.5,12.8,0.36,79.5,-359.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,15:30,98.0,40.9,14.1,0.0,536,29.96,W,5.7,13.2,0.36,79.7,-356.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,15:45,98.5,39.4,13.1,0.0,498,29.95,SW,5.9,11.2,0.36,79.9,-354.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,16:00,98.6,38.5,12.6,0.0,466,29.95,SW,6.1,10.3,0.36,80.1,-352.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,16:15,98.1,39.8,13.5,0.0,423,29.95,SW,4.3,10.2,0.36,80.3,-349.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,16:30,98.0,41.0,14.1,0.0,381,29.94,SW,3.8,7.5,0.36,80.4,-348.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,16:45,97.9,41.9,14.7,0.0,348,29.94,SW,4.8,9.4,0.36,80.6,-343.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,17:00,97.6,42.5,15.2,0.0,305,29.93,SW,4.7,9.8,0.36,80.8,-340.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,17:15,97.3,43.0,15.6,0.0,265,29.92,SW,5.7,10.3,0.36,81.0,-340.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,17:30,96.6,43.2,16.1,0.0,225,29.92,SW,6.1,10.0,0.36,81.1,-337.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,17:45,95.3,43.8,17.1,0.0,182,29.92,SW,5.7,10.4,0.36,81.2,-336.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,18:00,94.2,44.6,18.2,0.0,138,29.92,S,4.7,6.8,0.36,81.3,-334.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,18:15,93.0,44.0,18.5,0.0,98,29.92,S,4.5,9.1,0.36,81.5,-334.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,18:30,91.6,43.8,19.2,0.0,69,29.91,S,3.3,5.7,0.36,81.6,-333.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,18:45,89.8,42.0,18.9,0.0,36,29.9,S,3.2,5.8,0.36,81.7,-333.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,19:00,86.6,42.4,21.3,0.0,11,29.9,S,2.5,4.2,0.36,81.7,-332.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,19:15,85.4,42.8,22.5,0.0,2,29.91,S,3.1,5.2,0.36,81.8,-332.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,19:30,85.3,43.6,23.2,0.0,0,29.91,S,3.7,5.5,0.36,81.9,-332.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,19:45,82.4,44.1,25.9,0.0,0,29.91,S,1.8,4.0,0.36,81.9,-332.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,20:00,79.7,45.8,30.4,0.0,0,29.91,SW,1.7,3.0,0.36,81.9,-332.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,20:15,79.5,46.4,31.2,0.0,0,29.91,S,2.3,4.1,0.36,81.9,-331.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,20:30,79.5,45.9,30.6,0.0,0,29.91,SW,2.0,3.0,0.36,81.9,-332.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,20:45,76.2,48.7,37.9,0.0,0,29.92,S,2.6,3.7,0.36,81.9,-331.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,21:00,75.5,49.1,39.3,0.0,0,29.92,SW,1.1,2.9,0.36,81.9,-332.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,21:15,76.7,48.9,37.6,0.0,0,29.92,S,1.8,3.0,0.36,81.8,-333.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,21:30,75.7,49.7,40.0,0.0,0,29.91,SW,0.9,1.9,0.36,81.7,-332.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,21:45,75.7,50.7,41.5,0.0,0,29.91,S,1.7,2.5,0.36,81.7,-333.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,22:00,74.6,50.4,42.6,0.0,0,29.91,SW,1.7,3.5,0.36,81.6,-333.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,22:15,75.1,50.1,41.4,0.0,0,29.91,SW,2.8,5.1,0.36,81.5,-333.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,22:30,73.7,51.0,44.8,0.0,0,29.91,SW,3.3,6.0,0.36,81.4,-335.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,22:45,73.0,50.2,44.5,0.0,0,29.91,W,3.9,7.4,0.36,81.3,-336.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-18,23:00,74.2,50.6,43.5,0.0,0,29.91,W,4.7,9.8,0.36,81.2,-336.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,23:15,73.2,50.0,43.8,0.0,0,29.91,W,4.4,6.3,0.36,81.1,-337.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,23:30,71.8,49.3,44.9,0.0,0,29.91,W,3.4,5.6,0.36,81.0,-338.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,23:45,70.4,49.3,47.1,0.0,0,29.91,W,3.1,5.3,0.37,81.0,-339.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,24:00,69.4,48.7,47.7,0.0,0,29.91,W,3.1,4.8,0.37,80.8,-341.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,00:15,69.6,46.3,43.3,0.0,0,29.91,W,3.3,5.5,0.36,80.8,-343.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,00:30,69.2,45.0,41.8,0.0,0,29.91,W,3.4,5.0,0.36,80.6,-345.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,00:45,70.3,42.8,36.9,0.0,0,29.91,W,3.6,5.7,0.36,80.5,-346.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,01:00,69.0,40.5,35.3,0.0,0,29.92,SW,2.4,3.7,0.36,80.4,-348.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,01:15,65.8,41.6,41.2,0.0,0,29.92,S,2.9,3.8,0.36,80.3,-349.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,01:30,65.3,40.4,40.1,0.0,0,29.93,S,2.1,3.8,0.37,80.2,-351.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,01:45,65.3,44.1,46.1,0.0,0,29.93,S,2.7,4.2,0.37,80.1,-353.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,02:00,63.8,46.5,53.3,0.0,0,29.93,SW,2.0,4.4,0.37,80.0,-355.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,02:15,62.3,46.9,57.1,0.0,0,29.93,SW,1.4,2.6,0.37,79.9,-355.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,02:30,62.1,47.8,59.3,0.0,0,29.93,S,2.9,3.8,0.37,79.7,-356.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,02:45,61.6,48.0,60.8,0.0,0,29.93,SE,2.7,4.6,0.37,79.6,-357.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,03:00,61.6,47.8,60.3,0.0,0,29.93,S,3.0,4.1,0.37,79.5,-358.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,03:15,61.2,47.9,61.6,0.0,0,29.93,S,3.2,5.2,0.37,79.4,-359.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,03:30,61.1,47.7,61.4,0.0,0,29.93,S,3.0,6.7,0.37,79.3,-359.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,03:45,61.3,47.5,60.6,0.0,0,29.93,S,3.9,6.7,0.37,79.0,-361.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,04:00,60.0,47.1,62.3,0.0,0,29.94,S,2.7,4.3,0.37,78.9,-361.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,04:15,59.4,46.9,63.3,0.0,0,29.94,S,3.9,6.1,0.37,78.8,-362.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,04:30,59.8,47.5,63.8,0.0,0,29.93,S,4.8,7.3,0.37,78.6,-362.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,04:45,59.3,47.5,64.7,0.0,0,29.93,S,4.7,6.9,0.37,78.5,-362.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,05:00,59.7,47.8,64.6,0.0,1,29.93,S,4.9,7.8,0.37,78.4,-364.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,05:15,58.5,47.7,67.3,0.0,6,29.94,S,2.1,5.3,0.37,78.2,-364.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,05:30,58.5,47.7,67.4,0.0,23,29.94,E,0.7,1.4,0.37,78.1,-365.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,05:45,59.2,48.4,67.2,0.0,53,29.94,SE,2.1,4.4,0.37,78.0,-366.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,06:00,60.5,49.0,65.6,0.0,79,29.94,SE,3.0,4.6,0.37,77.9,-366.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,06:15,62.5,49.4,62.1,0.0,117,29.94,SE,3.6,5.8,0.37,77.7,-367.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,06:30,64.3,49.7,59.0,0.0,160,29.94,S,4.2,6.9,0.36,77.6,-368.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,06:45,66.4,49.8,55.1,0.0,201,29.94,S,4.9,7.7,0.36,77.5,-369.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,07:00,68.0,49.4,51.2,0.0,238,29.94,S,4.8,7.6,0.36,77.4,-369.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,07:15,69.4,48.5,47.3,0.0,268,29.95,S,5.7,9.0,0.36,77.2,-371.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,07:30,71.0,48.3,44.4,0.0,286,29.95,S,5.6,9.3,0.36,77.2,-373.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,07:45,71.9,48.6,43.6,0.0,356,29.95,S,6.1,9.7,0.36,77.0,-374.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,08:00,72.5,49.2,43.6,0.0,404,29.95,S,5.8,10.8,0.36,77.0,-374.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,08:15,74.0,48.4,40.3,0.0,448,29.94,S,7.0,11.1,0.36,76.8,-377.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,08:30,75.4,48.1,38.0,0.0,486,29.94,SW,7.8,12.2,0.36,76.7,-378.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,08:45,76.4,48.7,37.6,0.0,470,29.93,S,7.7,11.8,0.36,76.6,-380.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,09:00,77.6,49.0,36.6,0.0,517,29.94,SW,7.2,12.1,0.36,76.5,-383.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,09:15,78.2,48.9,35.7,0.0,595,29.94,SW,6.6,11.9,0.36,76.5,-385.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,09:30,78.9,48.8,34.8,0.0,626,29.93,SW,5.8,10.8,0.36,76.3,-386.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,09:45,80.0,48.5,33.2,0.0,630,29.94,SW,5.7,10.0,0.36,76.3,-389.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,10:00,81.1,48.0,31.4,0.0,600,29.93,SW,4.6,11.5,0.36,76.3,-388.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,10:15,81.4,47.3,30.3,0.0,710,29.93,SW,4.1,8.3,0.36,76.2,-390.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,10:30,82.0,46.4,28.8,0.0,739,29.93,SW,5.0,9.5,0.36,76.1,-391.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,10:45,83.0,46.0,27.4,0.0,677,29.92,SW,4.4,8.2,0.36,76.1,-393.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,11:00,84.0,45.6,26.1,0.0,661,29.92,SW,4.5,8.7,0.36,76.1,-391.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
2020-08-19,11:15,84.4,46.1,26.2,0.0,734,29.92,SW,5.3,10.9,0.36,76.3,-392.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:33.211582
