Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-09,11:30,30.9,30.5,99.6,0.0,96,30.25,S,3.6,8.6,0.48,34.2,-302.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,11:45,31.0,31.0,100.0,0.0,95,30.25,S,3.6,7.1,0.53,34.2,-303.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,12:00,31.1,31.1,100.0,0.0,88,30.26,S,3.4,7.7,0.58,34.2,-304.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,12:15,31.3,31.0,99.7,0.0,82,30.26,S,3.6,7.5,0.67,34.2,-304.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,12:30,31.3,31.0,99.7,0.0,87,30.26,S,2.9,6.2,0.8,34.2,-305.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,12:45,31.5,31.5,100.0,0.0,90,30.25,S,3.0,6.0,0.87,34.2,-306.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,13:00,31.7,31.5,99.8,0.0,90,30.24,S,3.3,7.1,0.93,34.2,-305.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,13:15,32.1,32.1,99.9,0.0,85,30.24,S,3.3,6.8,0.99,34.2,-304.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,13:30,32.3,32.2,99.7,0.0,78,30.25,S,3.1,6.1,1.0,34.2,-303.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,13:45,32.7,32.7,100.0,0.0,66,30.25,S,3.3,7.3,0.99,34.2,-304.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,14:00,32.7,32.7,100.0,0.0,59,30.25,SE,2.4,4.6,0.87,34.2,-303.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,14:15,32.7,32.7,100.0,0.0,48,30.25,SE,2.5,5.2,0.69,34.2,-303.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,14:30,33.2,33.2,100.0,0.0,52,30.24,SE,2.9,5.1,0.58,34.2,-304.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,14:45,33.4,33.4,100.0,0.0,59,30.24,SE,2.6,5.2,0.5,34.2,-304.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,15:00,33.6,33.6,100.0,0.0,57,30.25,NE,3.1,6.4,0.49,34.2,-304.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,15:15,33.5,33.5,100.0,0.0,38,30.26,NE,3.3,5.6,0.49,34.2,-305.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,15:30,33.4,33.4,100.0,0.01,32,30.25,E,4.0,5.9,0.53,34.2,-304.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,15:45,33.3,33.2,99.7,0.02,19,30.26,E,4.0,6.3,0.53,34.2,-306.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,16:00,33.2,33.2,100.0,0.01,9,30.25,E,5.2,9.6,0.57,34.2,-305.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,16:15,32.9,32.9,100.0,0.0,4,30.26,E,4.7,7.2,0.58,34.2,-305.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,16:30,32.1,32.0,100.0,0.0,0,30.27,E,5.2,7.7,0.59,34.2,-305.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,16:45,31.7,31.7,100.0,0.0,0,30.26,NE,4.4,7.0,0.57,34.2,-306.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,17:00,31.9,31.9,100.0,0.0,0,30.27,E,3.3,5.3,0.56,34.3,-306.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,17:15,31.8,31.8,100.0,0.0,0,30.27,NE,4.1,6.3,0.59,34.3,-305.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,17:30,31.7,31.4,99.8,0.0,0,30.26,E,3.4,5.5,0.42,34.3,-306.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,17:45,31.6,31.6,100.0,0.0,0,30.26,E,4.2,6.5,0.39,34.3,-305.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,18:00,31.2,31.2,100.0,0.0,0,30.27,E,3.1,5.9,0.39,34.3,-304.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,18:15,31.0,31.0,100.0,0.0,0,30.27,NE,3.9,7.1,0.39,34.3,-304.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,18:30,30.9,30.6,99.8,0.0,0,30.27,NE,3.9,6.4,0.39,34.3,-304.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,18:45,30.9,30.6,99.9,0.0,0,30.27,NE,3.4,5.9,0.39,34.3,-305.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,19:00,30.6,30.6,100.0,0.0,0,30.28,NE,3.4,5.9,0.39,34.3,-304.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,19:15,30.3,30.3,100.0,0.0,0,30.28,E,4.4,8.0,0.39,34.3,-305.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,19:30,30.2,30.2,100.0,0.0,0,30.28,NE,4.5,7.1,0.4,34.3,-304.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,19:45,30.1,30.1,100.0,0.0,0,30.28,E,4.4,6.7,0.4,34.3,-306.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,20:00,30.4,29.7,98.9,0.0,0,30.28,NE,4.9,7.7,0.4,34.3,-305.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,20:15,30.8,30.4,99.5,0.0,0,30.28,NE,5.0,7.7,0.4,34.3,-305.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,20:30,30.0,30.0,100.0,0.0,0,30.28,NE,4.9,7.7,0.4,34.3,-305.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,20:45,30.3,29.9,100.0,0.0,0,30.28,NE,2.8,5.8,0.41,34.3,-305.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,21:00,31.1,31.1,100.0,0.0,0,30.28,NE,3.3,5.6,0.41,34.3,-306.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,21:15,31.6,31.4,99.7,0.0,0,30.28,NE,2.7,4.7,0.41,34.3,-305.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,21:30,31.8,31.8,100.0,0.0,0,30.28,E,4.4,7.4,0.41,34.3,-306.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,21:45,31.9,31.9,100.0,0.0,0,30.28,E,4.1,7.1,0.41,34.3,-306.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,22:00,32.0,32.0,99.9,0.0,0,30.28,E,3.5,6.6,0.42,34.3,-306.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,22:15,32.0,32.0,99.9,0.0,0,30.28,E,2.7,6.1,0.42,34.3,-306.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,22:30,32.0,32.0,99.9,0.0,0,30.29,E,1.8,4.2,0.41,34.3,-307.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,22:45,32.0,32.0,99.9,0.0,0,30.3,N ,1.4,2.4,0.42,34.3,-306.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,23:00,32.0,32.0,99.9,0.0,0,30.3,NW,1.5,2.9,0.43,34.3,-306.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,23:15,32.0,32.0,99.9,0.0,0,30.3,NW,0.9,1.9,0.44,34.3,-308.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,23:30,32.0,32.0,99.9,0.0,0,30.3,NW,1.1,2.2,0.46,34.3,-310.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,23:45,32.0,32.0,99.9,0.0,0,30.29,N,1.7,3.1,0.49,34.3,-312.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-09,24:00,32.0,32.0,99.9,0.0,0,30.29,NE,2.6,5.5,0.51,34.3,-313.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,00:15,32.0,32.0,99.9,0.0,0,30.28,NE,3.7,7.2,0.53,34.3,-312.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,00:30,32.0,32.0,99.9,0.0,0,30.28,E,3.2,6.1,0.52,34.3,-311.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,00:45,32.1,32.0,99.7,0.0,0,30.27,E,3.5,7.4,0.54,34.3,-311.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,01:00,32.2,32.0,99.2,0.0,0,30.27,NE,3.2,5.5,0.55,34.3,-313.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,01:15,32.1,32.0,99.3,0.0,0,30.27,NE,2.7,4.5,0.57,34.3,-312.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,01:30,32.2,32.0,99.2,0.0,0,30.27,NE,3.3,6.3,0.57,34.3,-314.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,01:45,32.1,32.0,99.3,0.0,0,30.27,NE,3.2,5.8,0.57,34.3,-312.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,02:00,32.0,32.0,99.7,0.0,0,30.27,NE,2.9,5.0,0.56,34.3,-312.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,02:15,32.0,32.0,99.9,0.0,0,30.27,NE,2.8,6.3,0.55,34.3,-312.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,02:30,32.1,32.0,99.7,0.0,0,30.27,N ,2.6,4.9,0.59,34.3,-315.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,02:45,32.2,32.1,99.6,0.0,0,30.27,N ,2.6,6.0,0.58,34.3,-313.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,03:00,32.2,32.2,100.0,0.0,0,30.26,NE,3.8,6.5,0.61,34.3,-316.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,03:15,32.2,32.2,100.0,0.0,0,30.26,NE,4.0,7.0,0.6,34.3,-317.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,03:30,32.2,32.2,100.0,0.0,0,30.26,NE,2.9,5.1,0.6,34.3,-317.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,03:45,32.2,32.2,100.0,0.0,0,30.26,NW,1.3,2.4,0.54,34.3,-316.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,04:00,32.2,32.0,99.3,0.0,0,30.25,NW,1.0,2.4,0.53,34.3,-318.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,04:15,32.1,32.0,99.6,0.0,0,30.25,NW,2.2,4.5,0.53,34.3,-318.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,04:30,32.0,32.0,99.9,0.0,0,30.24,N,2.8,4.5,0.52,34.3,-319.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,04:45,32.0,32.0,99.9,0.0,0,30.24,NW,2.4,4.1,0.55,34.3,-319.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,05:00,32.0,32.0,99.9,0.0,0,30.24,NW,2.1,3.5,0.53,34.3,-320.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,05:15,32.0,32.0,99.8,0.0,0,30.23,N,2.1,3.3,0.56,34.4,-319.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,05:30,32.2,32.0,99.2,0.0,0,30.23,N,2.1,3.8,0.54,34.4,-321.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,05:45,32.2,32.0,99.3,0.0,0,30.23,N,1.9,3.4,0.54,34.4,-321.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,06:00,32.2,32.2,100.0,0.0,0,30.23,N ,2.2,4.6,0.56,34.4,-321.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,06:15,32.2,32.2,99.9,0.0,0,30.23,NE,2.7,5.1,0.55,34.4,-321.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,06:30,32.6,32.4,99.4,0.0,0,30.21,E,3.0,5.0,0.53,34.4,-321.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,06:45,32.3,32.3,100.0,0.0,0,30.21,SE,3.0,6.2,0.54,34.5,-323.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,07:00,31.9,31.7,99.9,0.0,0,30.21,SE,4.3,7.0,0.55,34.5,-321.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,07:15,31.6,31.4,100.0,0.0,0,30.21,SE,3.7,7.2,0.49,34.5,-322.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,07:30,31.6,31.4,99.7,0.0,0,30.21,SE,4.1,6.2,0.42,34.5,-322.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,07:45,31.4,31.4,100.0,0.0,2,30.21,SE,4.6,8.1,0.39,34.5,-321.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,08:00,31.2,30.9,100.0,0.0,6,30.21,SE,4.1,6.1,0.39,34.5,-320.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,08:15,31.0,31.0,100.0,0.0,7,30.21,SE,4.1,7.2,0.39,34.5,-318.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,08:30,30.8,30.5,99.7,0.0,11,30.2,SE,3.9,7.4,0.39,34.5,-319.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,08:45,30.8,30.8,100.0,0.0,17,30.2,SE,4.0,6.6,0.39,34.5,-318.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,09:00,30.5,30.5,100.0,0.0,39,30.2,E,4.2,7.2,0.39,34.5,-319.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,09:15,30.7,30.3,100.0,0.0,53,30.19,SE,4.4,7.2,0.39,34.5,-319.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,09:30,30.3,29.8,99.8,0.0,64,30.18,SE,5.4,7.9,0.39,34.5,-320.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,09:45,29.9,29.4,99.9,0.0,67,30.18,SE,4.8,9.1,0.39,34.5,-318.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,10:00,29.9,29.9,100.0,0.0,78,30.18,SE,4.7,7.2,0.39,34.5,-320.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,10:15,30.0,30.0,100.0,0.0,73,30.18,SE,4.5,7.5,0.39,34.5,-321.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,10:30,29.9,29.5,100.0,0.0,92,30.18,SE,3.3,5.4,0.39,34.5,-321.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,10:45,30.0,29.6,100.0,0.0,108,30.16,SE,3.4,5.0,0.39,34.5,-319.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,11:00,30.2,29.7,99.9,0.0,97,30.15,SE,1.5,4.3,0.42,34.5,-321.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,11:15,30.3,30.3,100.0,0.0,110,30.15,E,1.7,3.3,0.42,34.5,-322.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,11:30,30.3,30.3,100.0,0.0,122,30.14,E,1.2,2.7,0.43,34.5,-322.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,11:45,30.5,30.1,99.8,0.0,180,30.13,NE,1.4,3.0,0.52,34.5,-322.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,12:00,31.3,31.1,99.7,0.0,214,30.12,NE,2.3,4.4,0.52,34.5,-323.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,12:15,32.4,32.2,99.6,0.0,188,30.1,NE,2.0,3.5,0.47,34.5,-323.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,12:30,33.3,33.3,100.0,0.0,127,30.1,N ,2.9,5.3,0.47,34.5,-323.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,12:45,33.9,33.9,99.8,0.0,116,30.1,N,3.4,6.4,0.46,34.5,-324.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,13:00,35.0,35.0,99.8,0.0,126,30.09,N,4.1,6.8,0.45,34.5,-324.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,13:15,36.2,36.1,99.9,0.02,142,30.08,N,4.8,8.2,0.44,34.5,-323.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,13:30,36.5,36.5,100.0,0.01,138,30.07,N,5.0,8.8,0.43,34.5,-322.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,13:45,36.6,36.6,99.9,0.01,79,30.06,N,5.5,9.1,0.43,34.5,-322.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,14:00,37.0,37.0,99.9,0.0,78,30.05,N,5.5,8.2,0.42,34.5,-323.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,14:15,37.0,37.0,99.9,0.0,62,30.05,N ,6.2,10.6,0.42,34.5,-322.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,14:30,36.6,36.6,100.0,0.0,80,30.04,NE,7.8,14.8,0.41,34.5,-323.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,14:45,36.6,36.6,99.9,0.0,67,30.04,NE,8.9,17.0,0.41,34.5,-323.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,15:00,36.0,36.0,100.0,0.0,52,30.03,NE,7.9,14.4,0.41,34.5,-324.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,15:15,35.6,35.6,100.0,0.0,42,30.03,NE,6.9,12.2,0.41,34.5,-323.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,15:30,35.2,35.2,100.0,0.0,18,30.03,NE,5.4,9.4,0.41,34.5,-324.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,15:45,34.9,34.9,100.0,0.0,10,30.03,NE,5.0,9.5,0.41,34.5,-325.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,16:00,34.9,34.9,100.0,0.0,6,30.02,E,7.1,13.6,0.41,34.5,-325.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,16:15,34.8,34.7,99.8,0.0,1,30.01,E,8.8,14.9,0.4,34.5,-327.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,16:30,34.2,34.2,100.0,0.0,0,30.01,E,7.2,12.1,0.4,34.5,-326.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,16:45,33.9,33.9,99.9,0.0,0,30.0,E,6.5,10.3,0.4,34.5,-327.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,17:00,34.1,33.9,99.4,0.0,0,30.0,NE,7.1,11.5,0.4,34.5,-327.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,17:15,34.1,33.9,99.2,0.0,0,30.0,NE,6.4,10.6,0.4,34.5,-327.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,17:30,34.2,33.9,98.8,0.0,0,29.99,NE,7.8,12.9,0.39,34.5,-327.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,17:45,34.2,33.9,99.0,0.0,0,29.99,NE,6.6,11.3,0.39,34.5,-327.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,18:00,34.2,33.9,98.8,0.0,0,30.0,NE,6.0,12.2,0.39,34.5,-327.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,18:15,33.9,33.9,99.8,0.0,0,30.0,NE,5.1,9.3,0.39,34.5,-327.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,18:30,33.6,33.5,99.7,0.0,0,30.0,N ,4.7,7.4,0.38,34.5,-327.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,18:45,34.2,33.5,97.3,0.0,0,30.01,NW,6.1,12.8,0.4,34.5,-327.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,19:00,34.7,33.8,96.7,0.0,0,30.01,N ,5.9,10.5,0.38,34.5,-327.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,19:15,33.9,33.6,98.7,0.0,0,30.01,N ,5.3,10.1,0.38,34.5,-328.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,19:30,34.3,33.5,97.2,0.0,0,30.01,N ,5.4,9.2,0.38,34.5,-327.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,19:45,33.3,33.2,99.5,0.0,0,30.01,NW,3.4,6.6,0.38,34.5,-327.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,20:00,33.7,32.8,96.3,0.0,0,30.02,NE,2.3,5.3,0.38,34.5,-328.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,20:15,32.8,32.8,99.8,0.0,0,30.01,W,2.0,3.8,0.38,34.5,-328.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,20:30,32.8,32.4,98.4,0.0,0,30.02,E,2.8,7.9,0.38,34.5,-327.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,20:45,32.4,32.3,99.7,0.0,0,30.02,W,2.7,5.6,0.38,34.5,-328.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,21:00,32.3,32.2,99.3,0.0,0,30.01,NW,1.4,2.6,0.38,34.5,-328.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,21:15,32.0,31.7,99.6,0.0,0,30.01,N,1.9,3.8,0.38,34.5,-328.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,21:30,31.6,31.4,99.7,0.0,0,30.01,N ,2.8,4.9,0.38,34.5,-328.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,21:45,31.8,31.4,98.9,0.0,0,30.01,NE,2.0,4.0,0.38,34.5,-328.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,22:00,31.6,31.3,99.7,0.0,0,30.02,SW,3.0,6.6,0.39,34.5,-329.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,22:15,31.5,31.3,99.8,0.0,0,30.02,W,4.0,7.7,0.39,34.5,-329.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,22:30,31.7,31.7,100.0,0.0,0,30.03,W,3.3,5.6,0.39,34.5,-329.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,22:45,31.8,31.8,100.0,0.0,0,30.03,W,2.5,5.3,0.38,34.5,-329.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,23:00,31.6,31.4,99.9,0.0,0,30.03,N,1.7,3.7,0.39,34.5,-328.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
