Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-26,05:45,52.8,51.8,96.2,0.0,214,30.05,S,4.2,8.8,,59.4,-101.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,06:00,53.3,51.7,94.2,0.0,129,30.06,S,5.3,8.4,,59.3,-101.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,06:15,53.8,51.3,91.3,0.0,171,30.05,S,5.8,8.9,,59.2,-101.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,06:30,55.2,52.1,89.0,0.0,215,30.05,S,6.2,9.5,,59.2,-101.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,06:45,56.7,52.4,85.4,0.0,215,30.05,S,5.9,9.1,,59.0,-101.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,07:00,57.8,52.5,82.4,0.0,223,30.06,S,6.1,9.5,,59.0,-101.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,07:15,58.5,52.4,80.3,0.0,281,30.05,S,6.7,11.0,,58.9,-101.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,07:30,60.5,52.4,74.5,0.0,441,30.05,S,6.3,10.8,,58.8,-101.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,07:45,61.7,51.7,69.5,0.0,437,30.05,S,5.5,9.3,,58.8,-101.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,08:00,63.5,51.1,64.0,0.0,478,30.05,SW,5.2,9.3,,58.8,-101.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,08:15,64.9,51.4,61.5,0.0,581,30.04,SW,6.2,11.2,,58.7,-101.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,08:30,65.4,51.2,59.9,0.0,634,30.04,SW,7.5,13.2,,58.6,-102.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,08:45,65.4,49.9,57.2,0.0,659,30.04,SW,7.2,13.2,,58.6,-102.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,09:00,66.4,48.5,52.6,0.0,688,30.04,SW,6.3,10.3,,58.6,-102.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,09:15,67.1,48.2,50.5,0.0,708,30.04,SW,6.4,12.6,,58.6,-102.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,09:30,67.6,47.9,49.3,0.0,791,30.03,SW,6.7,13.5,,58.7,-102.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,09:45,68.1,48.3,49.2,0.0,774,30.03,SW,6.2,12.1,,58.8,-102.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,10:00,68.5,47.9,47.6,0.0,764,30.03,SW,7.2,13.1,,58.8,-102.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,10:15,69.2,47.5,45.9,0.0,877,30.03,SW,6.4,12.8,,58.9,-102.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,10:30,69.8,46.8,43.8,0.0,882,30.03,S,8.6,18.7,,59.0,-102.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,10:45,70.6,47.2,43.2,0.0,915,30.03,SW,7.7,13.5,,59.2,-102.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,11:00,71.2,47.1,42.2,0.0,934,30.03,SW,7.4,15.5,,59.3,-102.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,11:15,71.4,46.4,40.9,0.0,932,30.02,SW,7.8,15.0,,59.5,-102.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,11:30,71.9,46.2,39.8,0.0,908,30.02,SW,8.0,15.2,,59.7,-101.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,11:45,72.1,45.6,38.8,0.0,816,30.02,SW,8.1,14.5,,59.9,-101.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,12:00,72.6,44.7,36.7,0.0,911,30.02,SW,8.0,14.5,,60.1,-101.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,12:15,72.4,44.3,36.4,0.0,919,30.02,S,6.0,12.8,,60.4,-101.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,12:30,73.4,44.8,36.0,0.0,923,30.01,SW,6.1,17.7,,60.6,-101.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,12:45,73.9,45.1,35.8,0.0,866,30.01,SW,8.5,15.9,,60.9,-101.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,13:00,74.6,44.4,34.0,0.0,792,30.01,SW,7.5,15.2,,61.1,-101.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,13:15,74.7,44.5,34.1,0.0,784,30.01,SW,8.3,16.4,,61.4,-101.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,13:30,75.2,44.0,32.8,0.0,820,30.01,SW,8.4,17.1,,61.7,-101.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,13:45,75.8,42.1,29.8,0.0,856,30.0,SW,7.9,13.4,,62.0,-100.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,14:00,76.6,40.9,27.8,0.0,849,30.0,SW,8.2,15.6,,62.3,-100.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,14:15,76.7,41.0,27.9,0.0,818,30.0,W,8.0,17.6,,62.6,-100.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,14:30,77.5,40.4,26.5,0.0,791,30.0,W,7.9,14.7,,62.9,-100.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,14:45,77.8,39.2,25.0,0.0,748,30.0,W,8.7,17.2,,63.1,-100.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,15:00,78.2,38.3,23.8,0.0,679,30.0,SW,8.3,15.5,,63.4,-100.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,15:15,78.0,36.6,22.5,0.0,650,29.99,SW,8.0,16.7,,63.7,-100.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,15:30,78.3,35.5,21.2,0.0,594,29.98,W,8.1,13.9,,64.0,-100.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,15:45,78.5,33.0,19.1,0.0,561,29.98,W,9.3,17.0,,64.2,-99.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,16:00,78.7,30.5,17.2,0.0,549,29.97,W,8.0,13.8,,64.5,-99.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,16:15,78.5,32.3,18.6,0.0,512,29.97,W,10.2,18.8,,64.7,-99.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,16:30,78.4,33.3,19.4,0.0,523,29.97,W,10.2,20.1,,64.9,-99.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,16:45,78.1,32.5,19.0,0.0,460,29.97,W,10.8,19.5,,65.1,-99.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,17:00,77.2,31.6,18.9,0.0,346,29.97,SW,9.9,16.1,,65.3,-98.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,17:15,76.9,32.8,20.0,0.0,342,29.97,SW,9.5,15.6,,65.5,-98.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,17:30,76.1,33.2,20.8,0.0,257,29.97,SW,9.3,14.5,,65.6,-98.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,17:45,75.4,33.9,22.0,0.0,237,29.97,SW,8.2,13.6,,65.8,-98.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,18:00,74.7,34.0,22.6,0.0,194,29.98,W,8.0,12.4,,65.8,-98.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,18:15,74.0,34.9,24.0,0.0,188,29.98,SW,6.9,12.7,,66.0,-98.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,18:30,73.5,34.3,23.8,0.0,167,29.98,W,6.2,10.6,,66.1,-98.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,18:45,73.5,31.0,20.8,0.0,135,29.99,W,7.6,18.1,,66.2,-98.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,19:00,71.7,26.6,18.5,0.0,61,29.99,NW,6.4,11.9,,66.2,-98.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,19:15,70.3,24.4,17.7,0.0,45,29.99,W,8.2,16.1,,66.2,-97.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,19:30,68.5,23.1,17.8,0.0,36,29.99,W,6.7,13.0,,66.4,-97.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,19:45,66.7,20.2,16.8,0.0,8,30.0,NW,7.6,15.4,,66.4,-97.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,20:00,64.8,20.1,17.8,0.0,2,30.0,NW,6.3,11.3,,66.4,-97.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,20:15,59.9,25.7,26.8,0.0,0,30.01,N,4.2,7.2,,66.3,-97.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,20:30,60.6,26.6,27.2,0.0,0,30.01,NW,5.3,10.3,,66.2,-97.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,20:45,60.2,28.8,30.1,0.0,0,30.02,NW,5.5,9.4,,66.2,-97.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,21:00,60.2,31.0,33.0,0.0,0,30.03,NW,7.4,11.2,,66.2,-97.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,21:15,60.8,31.8,33.3,0.0,0,30.03,NW,9.8,20.2,,66.1,-97.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,21:30,60.0,32.1,34.8,0.0,0,30.03,NW,9.2,18.9,,66.0,-97.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,21:45,59.4,32.4,35.8,0.0,0,30.04,NW,9.7,16.4,,65.9,-97.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,22:00,58.0,32.3,37.6,0.0,0,30.04,NW,7.1,10.4,,65.8,-97.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,22:15,57.4,32.5,38.7,0.0,0,30.04,NW,6.8,12.3,,65.7,-97.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,22:30,57.3,32.7,39.2,0.0,0,30.04,NW,7.0,12.0,,65.6,-97.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,22:45,56.3,32.3,40.0,0.0,0,30.05,NW,4.6,11.2,,65.5,-97.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-26,23:00,55.0,31.9,41.2,0.0,0,30.05,NW,4.5,9.2,,65.3,-97.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,23:15,54.2,31.9,42.6,0.0,0,30.05,NW,3.5,7.0,,65.2,-97.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,23:30,54.1,31.8,42.4,0.0,0,30.04,NW,4.8,10.2,,65.1,-97.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,23:45,53.7,32.0,43.5,0.0,0,30.05,W,2.6,5.3,,64.9,-97.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,24:00,51.3,32.8,48.9,0.0,0,30.05,SW,2.7,4.4,,64.8,-97.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,00:15,49.8,32.8,51.8,0.0,0,30.06,W,2.4,4.6,,64.7,-97.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,00:30,49.6,32.3,51.2,0.0,0,30.06,W,1.9,4.0,,64.5,-97.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,00:45,48.8,32.0,52.1,0.0,0,30.06,N ,1.1,2.8,,64.4,-97.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,01:00,47.2,33.9,59.7,0.0,0,30.07,N ,2.8,4.8,,64.2,-97.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,01:15,47.4,33.0,56.9,0.0,0,30.07,NW,4.5,6.5,,64.1,-97.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,01:30,48.2,32.0,53.3,0.0,0,30.07,NW,4.9,7.9,,64.0,-97.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,01:45,49.4,31.6,50.2,0.0,0,30.07,NW,5.4,10.2,,63.8,-97.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,02:00,51.4,31.6,46.5,0.0,0,30.07,NW,6.4,10.3,,63.7,-98.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,02:15,51.2,32.0,47.5,0.0,0,30.08,N,5.6,9.2,,63.5,-98.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,02:30,48.5,32.9,54.5,0.0,0,30.08,N ,3.9,7.4,,63.4,-98.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,02:45,45.6,33.9,63.2,0.0,0,30.08,NE,3.0,5.6,,63.2,-98.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,03:00,45.1,34.1,64.9,0.0,0,30.08,N ,3.4,6.6,,63.1,-98.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,03:15,45.5,34.4,65.0,0.0,0,30.08,N ,4.0,6.7,,62.9,-98.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,03:30,45.6,34.4,64.7,0.0,0,30.08,N ,4.2,7.2,,62.8,-98.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,03:45,45.0,34.4,66.2,0.0,0,30.09,N ,3.3,7.2,,62.6,-98.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,04:00,42.8,35.0,73.6,0.0,1,30.09,NE,2.8,4.6,,62.5,-98.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,04:15,42.1,35.1,76.0,0.0,5,30.09,N ,2.5,3.6,,62.4,-98.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,04:30,42.0,35.6,78.0,0.0,16,30.1,N ,2.8,4.2,,62.2,-98.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,04:45,44.4,35.8,71.5,0.0,48,30.1,N,3.8,6.8,,62.1,-98.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,05:00,46.2,36.4,68.5,0.0,53,30.11,N,3.9,6.0,,61.9,-98.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,05:15,48.0,36.8,64.8,0.0,92,30.12,N,3.6,6.8,,61.8,-98.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,05:30,50.0,38.6,64.6,0.0,135,30.12,N ,2.9,4.9,,61.7,-98.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,05:45,51.6,39.0,61.9,0.0,131,30.13,N,3.2,5.2,,61.5,-98.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,06:00,52.8,38.9,59.2,0.0,204,30.12,N,3.9,6.8,,61.4,-99.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,06:15,54.6,39.6,56.8,0.0,230,30.12,N,5.3,9.7,,61.2,-99.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,06:30,56.3,40.6,55.5,0.0,261,30.13,N,5.1,8.5,,61.1,-99.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,06:45,58.1,41.0,52.8,0.0,330,30.13,N,6.9,13.4,,61.0,-99.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,07:00,60.0,41.3,49.9,0.0,377,30.13,N,7.8,13.4,,60.9,-99.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,07:15,61.7,41.1,46.7,0.0,422,30.14,N,7.0,11.5,,60.8,-99.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,07:30,62.7,40.8,44.6,0.0,467,30.14,N,8.4,14.9,,60.6,-99.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,07:45,63.4,41.1,44.0,0.0,488,30.14,N ,8.1,14.7,,60.6,-99.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,08:00,64.6,41.4,42.6,0.0,483,30.14,N ,6.9,11.1,,60.4,-99.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,08:15,65.5,41.8,41.8,0.0,577,30.15,N ,6.0,10.7,,60.4,-99.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,08:30,66.8,41.6,39.8,0.0,631,30.15,NE,5.1,9.2,,60.3,-99.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,08:45,67.5,40.7,37.5,0.0,669,30.14,NE,3.6,7.9,,60.3,-100.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,09:00,68.5,38.5,33.3,0.0,704,30.14,NE,2.9,7.5,,60.2,-100.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,09:15,68.6,38.0,32.5,0.0,738,30.14,NE,3.5,7.5,,60.1,-100.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,09:30,69.4,39.0,33.0,0.0,774,30.14,NE,4.3,8.2,,60.1,-100.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,09:45,69.8,37.2,30.3,0.0,802,30.14,NE,3.3,9.8,,60.1,-100.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,10:00,70.5,35.7,27.8,0.0,832,30.14,N ,3.5,8.7,,60.2,-100.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,10:15,71.3,35.4,26.8,0.0,856,30.14,N ,3.5,8.9,,60.3,-100.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,10:30,71.4,35.0,26.3,0.0,876,30.15,NE,3.5,7.4,,60.3,-100.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,10:45,72.0,35.6,26.3,0.0,890,30.15,NE,4.2,8.4,,60.4,-100.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,11:00,72.7,34.6,24.7,0.0,903,30.15,E,3.5,8.0,,60.6,-100.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,11:15,72.7,33.2,23.3,0.0,914,30.15,E,2.9,7.2,,60.8,-100.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,11:30,73.2,33.7,23.5,0.0,905,30.15,E,3.8,9.0,,61.0,-100.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,11:45,73.6,33.3,22.7,0.0,814,30.15,S,5.5,13.8,,61.2,-100.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,12:00,74.1,33.9,23.0,0.0,906,30.14,E,3.2,8.1,,61.4,-100.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,12:15,74.5,34.2,22.9,0.0,938,30.14,W,4.1,9.6,,61.7,-100.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,12:30,75.3,33.7,21.9,0.0,926,30.14,W,5.8,14.6,,61.9,-100.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
