Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-15,13:00,49.7,40.5,70.4,0.0,318,29.97,SW,13.6,25.2,0.37,40.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,13:15,49.4,39.7,69.1,0.0,231,29.97,SW,15.0,22.2,0.37,40.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,13:30,49.3,38.4,65.8,0.0,231,29.98,SW,15.8,26.5,0.37,40.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,13:45,49.6,38.9,66.6,0.0,241,29.98,SW,13.8,23.8,0.37,41.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,14:00,49.7,39.8,68.8,0.0,228,29.99,SW,11.9,20.8,0.37,41.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,14:15,49.5,40.4,70.7,0.0,217,30.0,SW,12.1,20.7,0.37,41.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,14:30,49.4,39.5,68.6,0.0,201,30.0,S,12.6,18.6,0.37,41.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,14:45,49.2,39.4,68.8,0.0,178,30.0,S,10.2,15.8,0.37,41.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,15:00,49.2,39.3,68.7,0.0,154,30.01,S,8.3,14.3,0.37,41.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,15:15,48.9,39.1,68.6,0.0,130,30.02,S,7.4,11.8,0.37,41.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,15:30,48.7,39.2,69.4,0.0,95,30.03,S,4.9,7.7,0.37,41.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,15:45,48.3,38.9,69.9,0.0,68,30.03,SW,3.6,5.8,0.37,41.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,16:00,47.1,38.6,72.2,0.0,46,30.04,SW,4.4,8.7,0.37,42.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,16:15,45.5,38.1,75.2,0.0,15,30.04,SW,5.2,8.4,0.37,42.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,16:30,44.7,37.5,75.4,0.0,2,30.04,SW,6.7,11.5,0.37,42.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,16:45,42.6,37.2,81.0,0.0,0,30.05,S,5.2,8.3,0.37,42.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,17:00,42.8,36.5,78.3,0.0,0,30.05,S,6.1,9.8,0.37,42.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,17:15,42.5,36.4,78.9,0.0,0,30.05,S,6.1,10.5,0.37,42.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,17:30,42.0,36.4,80.4,0.0,0,30.06,S,5.9,8.4,0.37,42.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,17:45,41.2,36.3,82.5,0.0,0,30.06,S,5.9,8.7,0.37,42.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,18:00,40.5,35.9,83.5,0.0,0,30.07,S,7.0,11.3,0.37,42.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,18:15,39.7,35.6,85.3,0.0,0,30.08,S,5.5,9.2,0.37,42.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,18:30,38.8,35.1,86.4,0.0,0,30.08,S,5.1,8.7,0.37,42.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,18:45,38.5,35.0,87.1,0.0,0,30.08,S,5.3,8.0,0.37,42.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,19:00,39.2,35.1,85.2,0.0,0,30.09,S,7.1,10.2,0.37,42.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,19:15,39.3,35.4,85.9,0.0,0,30.1,S,7.4,11.4,0.37,42.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,19:30,38.6,35.3,87.6,0.0,0,30.1,S,7.2,9.7,0.37,42.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,19:45,39.1,35.3,86.1,0.0,0,30.1,S,8.5,11.6,0.37,42.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,20:00,38.6,35.6,88.6,0.0,0,30.1,S,9.0,14.2,0.37,42.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,20:15,38.8,35.6,88.2,0.0,0,30.1,S,9.6,14.5,0.37,42.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,20:30,38.3,35.4,89.0,0.0,0,30.1,S,7.6,10.6,0.37,42.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,20:45,38.3,35.1,88.0,0.0,0,30.11,S,6.2,9.5,0.37,42.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,21:00,37.5,34.9,90.1,0.0,0,30.12,S,5.7,9.1,0.37,42.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,21:15,37.1,34.7,90.7,0.0,0,30.12,S,6.6,10.0,0.37,42.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,21:30,37.4,34.7,89.8,0.0,0,30.12,S,6.5,11.2,0.37,42.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,21:45,38.4,35.3,88.5,0.0,0,30.13,S,7.8,11.7,0.37,42.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,22:00,39.3,35.7,86.8,0.0,0,30.13,S,7.7,13.1,0.37,42.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,22:15,39.6,36.0,87.0,0.0,0,30.13,S,6.0,9.3,0.37,42.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,22:30,38.9,35.7,88.2,0.0,0,30.14,S,6.4,14.2,0.37,41.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,22:45,37.9,35.2,90.0,0.0,0,30.14,S,5.5,11.2,0.37,41.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,23:00,37.4,35.0,91.1,0.0,0,30.15,S,4.5,7.9,0.37,41.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,23:15,37.0,34.8,91.8,0.0,0,30.15,S,4.7,7.8,0.37,41.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,23:30,37.6,35.2,91.1,0.0,0,30.15,S,5.9,8.5,0.37,41.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,23:45,37.1,35.1,92.4,0.0,0,30.15,S,5.1,7.2,0.37,41.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,24:00,37.0,35.0,92.4,0.0,0,30.15,S,5.1,7.5,0.37,41.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,00:15,36.4,34.9,94.3,0.0,0,30.16,S,3.2,4.9,0.37,41.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,00:30,37.0,34.7,91.2,0.0,0,30.15,S,5.3,9.2,0.37,41.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,00:45,37.8,35.4,91.1,0.0,0,30.15,S,5.3,8.5,0.37,41.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,01:00,37.4,35.8,93.9,0.0,0,30.15,S,4.8,7.9,0.37,41.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,01:15,37.0,35.4,94.0,0.0,0,30.15,S,4.3,6.9,0.37,41.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,01:30,36.6,35.1,94.2,0.0,0,30.15,SE,3.0,5.1,0.37,41.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,01:45,36.6,35.0,93.7,0.0,0,30.15,SE,3.9,5.7,0.37,41.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,02:00,36.5,35.0,94.4,0.0,0,30.15,S,4.1,6.8,0.37,41.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,02:15,37.1,35.4,93.2,0.0,0,30.15,S,5.5,8.4,0.37,41.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,02:30,37.1,35.8,94.7,0.0,0,30.16,S,4.7,7.2,0.37,41.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,02:45,37.5,36.0,94.1,0.0,0,30.16,S,5.6,8.2,0.37,41.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,03:00,37.7,36.4,94.9,0.0,0,30.15,S,6.3,9.5,0.37,41.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,03:15,38.1,36.6,94.5,0.0,0,30.16,S,6.2,9.7,0.37,41.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,03:30,38.4,37.0,94.4,0.0,0,30.17,S,6.4,10.1,0.37,41.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,03:45,38.6,37.1,94.5,0.0,0,30.16,S,5.7,7.9,0.37,41.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,04:00,38.7,37.2,94.3,0.0,0,30.16,S,5.7,8.6,0.37,41.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,04:15,38.2,37.0,95.5,0.0,0,30.14,SE,4.4,7.4,0.37,41.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,04:30,38.0,36.8,95.3,0.0,0,30.14,E,3.0,6.4,0.37,41.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,04:45,38.4,36.8,94.0,0.0,0,30.14,SE,3.1,5.8,0.37,41.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,05:00,38.3,36.8,94.3,0.0,0,30.15,SE,3.4,5.4,0.37,41.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,05:15,38.3,36.8,94.5,0.0,0,30.15,SE,4.6,7.3,0.37,41.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,05:30,38.8,37.0,93.5,0.0,0,30.15,SE,4.5,7.2,0.37,41.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,05:45,38.7,37.2,94.2,0.0,0,30.15,E,3.4,6.0,0.37,41.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,06:00,38.6,37.1,94.3,0.0,0,30.15,SE,3.6,6.2,0.37,41.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,06:15,38.4,37.1,95.2,0.0,0,30.16,E,3.1,5.0,0.37,41.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,06:30,38.1,37.0,95.6,0.0,0,30.15,E,4.0,6.9,0.37,41.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,06:45,37.7,36.8,96.5,0.0,0,30.15,E,3.3,5.2,0.38,41.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,07:00,37.8,36.8,96.3,0.0,0,30.16,E,4.1,7.7,0.38,40.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,07:15,37.7,36.8,96.6,0.0,1,30.16,E,3.7,6.5,0.38,40.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,07:30,37.8,36.8,96.3,0.0,6,30.16,E,4.2,8.1,0.56,40.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,07:45,37.8,37.1,97.6,0.0,11,30.17,E,2.8,7.0,0.66,40.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,08:00,38.0,37.4,97.5,0.0,21,30.17,E,2.9,6.2,0.68,40.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,08:15,38.1,37.6,98.1,0.0,31,30.15,E,4.7,7.8,0.63,40.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,08:30,38.7,38.0,97.5,0.0,36,30.15,E,3.9,9.4,0.63,40.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,08:45,39.2,38.6,97.8,0.0,30,30.15,E,3.1,5.1,0.61,40.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,09:00,39.4,38.9,98.4,0.0,31,30.15,E,3.6,6.4,0.58,40.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,09:15,39.4,39.1,98.8,0.0,34,30.15,E,3.9,6.4,0.6,40.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,09:30,39.8,39.6,99.2,0.0,56,30.13,E,5.2,9.0,0.6,40.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,09:45,40.0,39.9,99.7,0.0,46,30.14,E,5.0,8.3,0.6,40.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,10:00,40.4,40.2,99.0,0.0,47,30.14,E,4.7,8.6,0.58,40.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,10:15,40.7,40.5,99.1,0.01,37,30.14,E,4.7,7.4,0.61,40.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,10:30,41.0,40.7,99.1,0.01,47,30.13,E,5.2,9.5,0.59,40.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,10:45,41.1,41.0,99.6,0.0,74,30.12,E,4.7,8.0,0.62,40.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,11:00,41.6,41.6,99.8,0.01,141,30.1,E,6.3,10.6,0.59,41.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,11:15,42.2,42.1,99.8,0.0,124,30.09,E,5.2,9.4,0.55,41.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,11:30,42.7,42.6,99.8,0.0,105,30.08,E,4.9,9.2,0.55,41.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,11:45,42.9,42.9,99.8,0.0,78,30.07,E,5.0,9.5,0.56,41.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,12:00,43.2,43.2,100.0,0.0,67,30.07,E,4.3,8.1,0.59,41.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,12:15,43.2,43.2,100.0,0.01,61,30.06,E,3.9,8.1,0.64,41.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,12:30,43.2,43.2,100.0,0.01,64,30.05,E,4.3,7.2,0.62,41.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,12:45,43.3,43.2,99.7,0.0,76,30.05,E,4.5,7.7,0.64,41.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,13:00,43.4,43.3,99.9,0.0,70,30.05,NE,4.8,7.7,0.67,41.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,13:15,43.4,43.4,99.9,0.0,55,30.03,NE,5.3,7.8,0.65,41.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,13:30,43.4,43.4,100.0,0.0,52,30.03,NE,5.7,9.3,0.66,41.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,13:45,43.5,43.5,100.0,0.0,46,30.02,NE,4.9,7.7,0.67,41.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,14:00,43.5,43.5,100.0,0.0,35,30.01,NE,5.3,8.3,0.67,41.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,14:15,43.5,43.5,99.9,0.0,42,30.0,NE,6.0,9.8,0.56,41.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,14:30,43.6,43.6,100.0,0.0,38,30.0,NE,5.6,10.1,0.59,41.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,14:45,43.7,43.7,100.0,0.0,35,30.0,NE,5.7,9.6,0.58,41.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,15:00,43.9,43.8,99.7,0.0,36,29.99,NE,6.0,11.5,0.53,41.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,15:15,44.0,44.0,99.9,0.0,33,29.97,E,6.2,11.2,0.5,41.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,15:30,44.1,44.0,99.9,0.0,27,29.97,E,7.1,12.1,0.46,41.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,15:45,44.0,43.8,99.6,0.0,16,29.96,E,5.9,12.3,0.45,41.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,16:00,43.8,43.7,99.5,0.0,7,29.96,E,3.9,7.7,0.44,41.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,16:15,43.7,43.5,99.2,0.0,2,29.95,E,3.5,7.3,0.43,42.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,16:30,43.6,43.4,99.4,0.0,0,29.95,E,3.5,5.5,0.43,42.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,16:45,43.5,43.2,99.1,0.0,0,29.95,E,3.3,6.3,0.42,42.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,17:00,43.3,43.2,99.6,0.0,0,29.95,E,2.2,3.8,0.42,42.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,17:15,43.2,43.2,100.0,0.0,0,29.94,E,2.1,3.3,0.42,42.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,17:30,43.2,43.2,100.0,0.0,0,29.94,SE,2.3,4.1,0.42,42.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,17:45,43.2,43.2,100.0,0.0,0,29.93,SE,2.0,3.5,0.41,42.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,18:00,43.2,43.2,100.0,0.0,0,29.93,SE,2.1,3.6,0.41,42.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,18:15,43.3,43.2,99.8,0.0,0,29.92,SE,1.9,3.2,0.41,42.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,18:30,43.1,43.1,100.0,0.0,0,29.92,SE,2.3,4.1,0.41,42.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,18:45,42.9,42.9,100.0,0.0,0,29.92,S,3.6,6.1,0.41,42.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,19:00,42.9,42.8,99.6,0.0,0,29.92,S,2.7,5.4,0.4,42.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,19:15,42.6,42.6,100.0,0.0,0,29.92,SE,0.8,1.7,0.41,42.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,19:30,42.2,42.1,99.8,0.0,0,29.91,SE,2.1,3.6,0.41,42.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,19:45,41.9,41.8,99.8,0.0,0,29.91,S,1.8,2.6,0.41,42.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,20:00,41.6,41.6,99.9,0.0,0,29.92,SW,1.4,3.1,0.41,42.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,20:15,41.1,41.1,100.0,0.0,0,29.92,NW,1.1,2.1,0.41,42.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,20:30,40.7,40.7,100.0,0.0,0,29.9,NE,1.5,2.3,0.42,42.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,20:45,40.4,40.4,100.0,0.0,0,29.91,NE,1.2,2.4,0.42,42.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,21:00,40.6,40.6,100.0,0.0,0,29.9,NE,1.9,3.6,0.42,42.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,21:15,40.2,40.2,99.9,0.0,0,29.9,NE,1.3,2.7,0.43,42.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,21:30,40.3,40.2,99.8,0.0,0,29.89,N ,1.4,2.4,0.43,42.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,21:45,40.1,40.1,99.8,0.0,0,29.89,N ,1.9,3.3,0.43,42.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,22:00,39.9,39.9,100.0,0.0,0,29.89,NE,2.4,3.7,0.44,42.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,22:15,40.0,40.0,100.0,0.0,0,29.87,NE,2.7,4.4,0.44,42.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,22:30,39.7,39.7,100.0,0.0,0,29.87,NE,1.9,3.7,0.45,42.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,22:45,39.3,39.3,99.9,0.0,0,29.86,N ,1.6,3.0,0.45,42.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,23:00,39.1,39.1,100.0,0.0,0,29.86,NE,1.5,2.6,0.46,42.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,23:15,39.1,39.1,100.0,0.0,0,29.86,NW,2.0,3.1,0.47,42.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,23:30,39.1,39.1,99.8,0.0,0,29.85,NW,2.2,3.8,0.47,42.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,23:45,38.8,38.8,100.0,0.0,0,29.85,NW,2.2,3.6,0.48,42.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-16,24:00,38.3,38.3,100.0,0.0,0,29.84,NE,1.9,2.9,0.49,42.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-17,00:15,38.3,38.2,99.9,0.0,0,29.82,NE,2.6,4.6,0.5,42.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-17,00:30,38.2,38.0,99.3,0.0,0,29.82,N ,2.7,4.4,0.52,42.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-17,00:45,37.7,37.6,99.7,0.0,0,29.81,NE,2.1,3.6,0.52,42.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-17,01:00,37.5,37.5,99.9,0.0,0,29.8,NE,2.3,3.6,0.53,42.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-17,01:15,38.2,38.0,99.4,0.0,0,29.79,E,2.0,2.9,0.54,42.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-17,01:30,38.1,38.0,99.7,0.0,0,29.78,W,1.1,2.3,0.54,42.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-17,01:45,38.2,38.1,99.7,0.0,0,29.78,N,1.3,2.7,0.55,42.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-17,02:00,37.0,37.0,99.9,0.0,0,29.77,NW,2.1,4.1,0.56,42.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
