Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-02,11:30,86.7,48.8,27.1,0.0,612,29.98,W,11.4,22.2,0.36,71.2,-466.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,11:45,87.2,48.8,26.6,0.0,636,29.98,W,10.2,19.3,0.36,71.3,-462.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,12:00,88.0,48.5,25.6,0.0,715,29.97,W,10.1,21.3,0.36,71.4,-461.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,12:15,88.5,48.3,25.1,0.0,708,29.97,W,9.8,16.7,0.36,71.6,-461.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,12:30,89.0,48.8,25.1,0.0,707,29.97,W,10.1,18.5,0.36,71.7,-461.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,12:45,88.8,48.8,25.3,0.0,675,29.96,W,11.1,21.2,0.36,71.8,-456.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,13:00,88.8,49.3,25.8,0.0,651,29.96,W,13.3,23.4,0.36,72.0,-454.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,13:15,88.8,49.7,26.1,0.0,594,29.96,NW,11.9,22.3,0.36,72.2,-449.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,13:30,88.3,49.4,26.3,0.0,542,29.96,NW,12.8,22.6,0.36,72.3,-444.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,13:45,88.2,49.2,26.2,0.0,559,29.96,NW,12.6,21.5,0.36,72.5,-438.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,14:00,88.5,49.3,26.0,0.0,566,29.96,NW,11.4,18.4,0.36,72.7,-432.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,14:15,87.9,48.6,25.8,0.0,539,29.96,NW,13.1,24.0,0.36,72.9,-428.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,14:30,87.8,47.6,25.0,0.0,547,29.96,NW,13.9,24.6,0.36,73.1,-424.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,14:45,87.3,46.9,24.6,0.0,516,29.96,NW,13.4,21.2,0.36,73.3,-420.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,15:00,87.4,47.0,24.7,0.0,496,29.95,NW,11.4,18.7,0.36,73.5,-417.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,15:15,87.5,46.7,24.4,0.0,471,29.96,NW,11.1,22.7,0.36,73.7,-417.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,15:30,87.4,45.1,23.0,0.0,444,29.95,NW,11.7,21.6,0.36,73.8,-414.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,15:45,87.5,41.6,20.0,0.0,413,29.95,NW,11.9,20.0,0.36,74.0,-413.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,16:00,86.7,41.5,20.4,0.0,376,29.95,NW,13.2,22.7,0.36,74.2,-412.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,16:15,86.8,39.5,18.9,0.0,338,29.94,NW,13.2,21.5,0.36,74.4,-411.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,16:30,86.3,37.8,18.0,0.0,305,29.94,NW,14.5,22.1,0.36,74.7,-410.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,16:45,86.1,36.5,17.2,0.0,266,29.95,NW,12.2,18.2,0.36,74.8,-409.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,17:00,85.4,36.3,17.4,0.0,227,29.95,NW,10.2,18.1,0.36,75.0,-408.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,17:15,84.6,37.4,18.6,0.0,188,29.96,NW,8.3,14.3,0.36,75.1,-406.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,17:30,83.5,37.5,19.4,0.0,152,29.96,NW,8.6,13.6,0.36,75.2,-406.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,17:45,82.4,37.6,20.2,0.0,116,29.96,NW,6.9,13.9,0.36,75.3,-407.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,18:00,81.0,37.7,21.2,0.0,83,29.96,NW,6.6,10.6,0.36,75.4,-406.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,18:15,79.6,37.7,22.2,0.0,51,29.96,NW,7.6,14.2,0.36,75.5,-405.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,18:30,77.0,37.9,24.4,0.0,19,29.97,NW,5.5,9.1,0.36,75.6,-404.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,18:45,73.4,38.4,28.1,0.0,2,29.97,NW,4.2,9.5,0.36,75.6,-404.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,19:00,70.3,38.4,31.1,0.0,0,29.97,NW,2.6,4.5,0.36,75.7,-403.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,19:15,71.0,38.4,30.3,0.0,0,29.98,NW,5.1,11.0,0.36,75.7,-403.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,19:30,73.0,38.3,28.4,0.0,0,29.98,NW,7.9,14.5,0.36,75.7,-403.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,19:45,73.1,38.2,28.1,0.0,0,29.98,W,8.1,13.8,0.36,75.7,-403.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,20:00,71.1,38.4,30.3,0.0,0,29.99,NW,4.7,8.6,0.36,75.7,-403.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,20:15,69.4,39.5,33.6,0.0,0,30.0,NW,4.2,6.6,0.36,75.7,-403.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,20:30,69.0,40.0,34.7,0.0,0,30.0,NW,7.1,14.0,0.36,75.7,-404.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,20:45,71.0,40.1,32.6,0.0,0,29.99,NW,7.7,12.8,0.36,75.7,-404.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,21:00,69.2,40.3,34.8,0.0,0,30.0,W,5.1,9.2,0.36,75.6,-404.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,21:15,68.1,39.6,35.2,0.0,0,30.01,W,5.1,10.2,0.36,75.6,-404.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,21:30,69.2,40.6,35.2,0.0,0,30.01,W,6.6,12.8,0.36,75.6,-405.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,21:45,67.6,40.7,37.3,0.0,0,30.01,W,5.4,9.8,0.36,75.5,-406.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,22:00,66.8,40.3,37.8,0.0,0,30.01,SW,5.6,10.2,0.37,75.4,-406.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,22:15,67.5,40.7,37.4,0.0,0,30.02,W,6.6,10.8,0.37,75.4,-406.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,22:30,66.8,40.9,38.8,0.0,0,30.02,W,4.5,9.7,0.37,75.2,-406.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,22:45,64.4,41.0,42.3,0.0,0,30.03,W,3.8,7.0,0.37,75.2,-406.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-02,23:00,66.4,40.6,38.9,0.0,0,30.03,W,6.0,10.3,0.37,75.1,-407.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,23:15,66.6,40.5,38.5,0.0,0,30.03,W,5.9,9.8,0.37,75.0,-408.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,23:30,66.4,40.1,38.1,0.0,0,30.03,W,5.7,9.4,0.37,75.0,-408.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,23:45,65.7,40.3,39.3,0.0,0,30.03,NW,6.1,9.3,0.37,74.8,-409.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,24:00,63.4,40.3,42.6,0.0,0,30.03,NW,2.8,6.2,0.37,74.8,-409.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,00:15,60.7,40.5,47.3,0.0,0,30.04,NW,2.4,3.7,0.37,74.7,-410.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,00:30,58.7,40.9,51.5,0.0,0,30.04,NW,2.1,3.4,0.37,74.6,-411.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,00:45,59.4,42.0,52.3,0.0,0,30.05,NW,2.6,4.1,0.37,74.4,-411.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,01:00,60.7,41.7,49.4,0.0,0,30.05,NW,3.5,5.1,0.37,74.3,-412.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,01:15,59.1,43.0,55.1,0.0,0,30.05,NW,2.5,4.6,0.37,74.2,-413.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,01:30,56.9,42.5,58.4,0.0,0,30.05,N,1.7,2.6,0.37,74.1,-412.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,01:45,56.1,40.7,56.2,0.0,0,30.05,N ,2.1,4.0,0.37,74.0,-414.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,02:00,55.9,38.2,51.3,0.0,0,30.06,NE,2.3,3.4,0.37,73.9,-415.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,02:15,55.1,38.2,52.7,0.0,0,30.06,N ,3.0,4.2,0.37,73.8,-416.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,02:30,54.5,37.9,53.4,0.0,0,30.06,N ,3.1,4.1,0.37,73.7,-417.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,02:45,54.0,38.2,54.9,0.0,0,30.06,N ,3.0,4.3,0.37,73.6,-418.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,03:00,57.1,38.3,49.3,0.0,0,30.06,N ,3.0,4.9,0.37,73.5,-418.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,03:15,56.1,38.2,50.9,0.0,0,30.06,N ,2.8,4.0,0.37,73.4,-420.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,03:30,55.4,37.0,50.0,0.0,0,30.06,N ,2.9,3.9,0.37,73.3,-423.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,03:45,54.3,37.3,52.5,0.0,0,30.06,N ,3.0,4.6,0.37,73.2,-423.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,04:00,52.6,37.1,55.5,0.0,0,30.07,NE,2.5,3.9,0.37,73.0,-427.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,04:15,52.2,37.6,57.4,0.0,0,30.07,NE,3.1,4.5,0.37,73.0,-427.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,04:30,52.5,38.1,57.7,0.0,0,30.08,NE,2.8,4.6,0.37,72.9,-430.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,04:45,52.0,38.1,58.9,0.0,0,30.08,NE,0.9,3.1,0.37,72.7,-432.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,05:00,51.0,36.6,57.8,0.0,0,30.08,E,2.1,4.5,0.37,72.7,-437.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,05:15,51.6,36.5,56.3,0.0,1,30.08,E,4.4,7.0,0.37,72.5,-439.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,05:30,52.3,36.8,55.3,0.0,8,30.09,E,4.5,6.4,0.37,72.4,-440.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,05:45,53.2,37.4,54.9,0.0,26,30.09,E,2.1,4.6,0.37,72.3,-444.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,06:00,54.1,37.4,52.9,0.0,58,30.09,E,2.6,4.9,0.37,72.2,-449.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,06:15,54.5,38.4,54.3,0.0,85,30.09,NE,2.7,5.0,0.37,72.1,-453.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,06:30,56.6,39.6,52.8,0.0,116,30.09,NE,2.7,4.3,0.36,72.0,-454.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,06:45,60.3,41.5,49.7,0.0,146,30.09,NE,3.2,5.4,0.36,71.9,-455.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,07:00,61.9,40.5,45.3,0.0,163,30.09,E,4.1,6.1,0.36,71.8,-457.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,07:15,64.5,40.9,42.0,0.0,212,30.1,E,4.5,7.3,0.36,71.7,-461.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,07:30,67.1,42.2,40.4,0.0,259,30.1,E,4.0,6.7,0.36,71.6,-461.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,07:45,69.1,43.3,39.2,0.0,295,30.1,E,4.5,7.4,0.36,71.4,-460.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,08:00,71.6,44.1,37.2,0.0,338,30.1,E,3.7,6.0,0.36,71.4,-464.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,08:15,73.6,44.6,35.4,0.0,361,30.11,E,2.6,5.2,0.36,71.2,-464.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,08:30,75.1,44.7,33.8,0.0,347,30.11,NE,1.5,3.7,0.36,71.2,-466.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,08:45,75.8,45.0,33.5,0.0,440,30.11,NW,1.9,4.7,0.36,71.1,-466.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,09:00,77.0,45.0,32.1,0.0,487,30.11,SW,1.9,4.1,0.36,71.1,-466.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,09:15,78.4,44.7,30.3,0.0,521,30.11,NW,2.0,6.3,0.36,70.9,-468.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,09:30,79.3,45.1,29.9,0.0,520,30.12,NW,2.2,4.9,0.36,70.9,-470.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,09:45,80.0,45.0,29.1,0.0,509,30.11,SW,2.2,5.0,0.36,70.9,-470.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,10:00,81.2,45.1,28.0,0.0,598,30.11,SW,3.4,6.7,0.36,70.9,-472.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,10:15,81.5,45.1,27.8,0.0,625,30.11,SW,2.8,6.1,0.36,70.7,-471.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,10:30,82.0,45.1,27.3,0.0,596,30.11,SW,3.3,6.8,0.36,70.7,-472.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,10:45,82.6,45.4,27.1,0.0,585,30.11,W,3.2,6.8,0.36,70.8,-470.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,11:00,82.8,45.6,27.2,0.0,678,30.11,SW,3.7,7.2,0.36,70.9,-470.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,11:15,83.4,45.5,26.5,0.0,670,30.1,W,3.5,6.6,0.36,70.9,-471.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,11:30,84.1,45.4,25.9,0.0,609,30.1,W,3.0,7.1,0.36,70.9,-467.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,11:45,84.3,45.2,25.5,0.0,656,30.1,W,3.4,7.2,0.36,71.1,-466.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,12:00,85.6,44.9,24.2,0.0,720,30.1,SW,3.2,6.1,0.36,71.2,-468.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,12:15,86.1,44.7,23.6,0.0,725,30.09,SW,3.0,7.2,0.36,71.3,-464.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,12:30,86.9,44.0,22.4,0.0,724,30.09,SW,3.2,8.4,0.36,71.4,-463.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,12:45,87.2,44.3,22.5,0.0,700,30.09,W,3.5,6.9,0.36,71.6,-460.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,13:00,87.5,43.4,21.5,0.0,660,30.08,W,2.8,5.9,0.36,71.8,-457.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,13:15,87.6,44.8,22.6,0.0,610,30.08,W,3.8,7.4,0.36,72.0,-456.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,13:30,87.7,45.7,23.3,0.0,573,30.07,SW,4.5,8.7,0.36,72.2,-448.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,13:45,87.9,45.0,22.6,0.0,594,30.07,SW,4.7,8.5,0.36,72.4,-445.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,14:00,88.4,44.7,22.0,0.0,605,30.06,SW,4.2,8.7,0.36,72.6,-434.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,14:15,88.4,44.7,21.9,0.0,605,30.06,SW,3.9,7.9,0.36,72.8,-432.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,14:30,88.4,44.8,22.0,0.0,591,30.05,SW,4.1,9.2,0.36,73.1,-425.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,14:45,88.4,44.7,21.9,0.0,566,30.05,SW,4.5,9.2,0.36,73.3,-419.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,15:00,88.4,44.4,21.7,0.0,536,30.04,SW,4.3,8.0,0.36,73.5,-417.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,15:15,88.7,43.5,20.8,0.0,503,30.04,SW,4.0,7.2,0.36,73.7,-415.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,15:30,88.7,43.7,20.9,0.0,465,30.04,SW,4.6,8.6,0.36,74.0,-414.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,15:45,88.8,42.1,19.6,0.0,430,30.03,SW,4.2,8.7,0.36,74.2,-412.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,16:00,88.9,41.3,19.0,0.0,392,30.03,SW,4.5,8.2,0.36,74.5,-411.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,16:15,88.6,40.8,18.8,0.0,352,30.03,SW,4.4,8.0,0.36,74.8,-409.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,16:30,88.3,41.1,19.2,0.0,311,30.03,SW,3.9,7.1,0.36,75.0,-407.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,16:45,88.3,40.5,18.8,0.0,269,30.03,SW,3.6,7.0,0.36,75.2,-407.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,17:00,87.8,40.8,19.3,0.0,222,30.02,SW,3.5,6.7,0.36,75.4,-406.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,17:15,87.6,41.0,19.5,0.0,185,30.02,SW,2.8,4.7,0.36,75.5,-405.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,17:30,87.0,40.0,19.2,0.0,146,30.02,SW,3.0,5.9,0.36,75.7,-404.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,17:45,86.0,40.4,20.1,0.0,111,30.02,SW,2.3,4.7,0.36,75.8,-401.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,18:00,84.0,41.9,22.7,0.0,74,30.02,SW,1.6,3.0,0.36,75.9,-400.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,18:15,81.4,40.9,23.8,0.0,37,30.02,SW,0.8,2.1,0.36,76.1,-400.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,18:30,78.8,42.3,27.3,0.0,9,30.02,S,0.8,1.1,0.36,76.1,-398.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,18:45,74.3,44.2,34.1,0.0,2,30.03,N,0.7,1.1,0.36,76.3,-398.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,19:00,72.3,44.0,36.1,0.0,0,30.03,NW,0.6,1.1,0.36,76.3,-398.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,19:15,70.5,43.1,37.1,0.0,0,30.03,NW,0.4,0.7,0.37,76.3,-397.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,19:30,70.3,42.2,36.2,0.0,0,30.03,SE,0.7,1.3,0.36,76.5,-397.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,19:45,70.5,41.1,34.4,0.0,0,30.03,N ,1.2,1.7,0.36,76.5,-397.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,20:00,69.7,42.1,36.8,0.0,0,30.04,N ,1.3,1.6,0.37,76.5,-397.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,20:15,69.2,41.9,37.0,0.0,0,30.04,NE,2.2,3.3,0.37,76.5,-397.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,20:30,72.0,40.3,31.6,0.0,0,30.04,E,1.7,3.1,0.36,76.4,-396.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,20:45,69.3,40.0,34.3,0.0,0,30.04,E,2.5,3.2,0.36,76.3,-400.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,21:00,69.1,39.8,34.3,0.0,0,30.05,E,3.0,3.9,0.36,76.3,-399.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,21:15,70.4,40.0,33.1,0.0,0,30.05,E,2.9,3.5,0.36,76.3,-401.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,21:30,67.5,40.3,36.9,0.0,0,30.05,E,3.7,5.5,0.37,76.1,-400.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,21:45,66.7,40.1,37.7,0.0,0,30.05,E,3.9,5.1,0.37,76.1,-401.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,22:00,65.0,39.4,38.9,0.0,0,30.05,E,4.2,5.5,0.37,76.0,-401.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,22:15,63.3,37.9,38.9,0.0,0,30.05,E,2.4,5.1,0.37,75.9,-402.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,22:30,61.7,37.4,40.4,0.0,0,30.05,E,4.3,5.8,0.37,75.8,-404.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,22:45,61.3,37.2,40.6,0.0,0,30.05,E,4.9,7.9,0.37,75.7,-404.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-03,23:00,61.4,38.2,42.2,0.0,0,30.05,E,4.9,7.8,0.37,75.6,-405.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
