Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-25,03:00,52.0,34.0,50.1,0.0,0,29.87,E,2.5,3.5,0.37,74.8,-407.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,03:15,52.1,34.9,51.8,0.0,0,29.88,N ,0.8,2.8,0.37,74.7,-409.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,03:30,52.0,36.9,56.3,0.0,0,29.88,NW,1.0,4.5,0.37,74.4,-409.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,03:45,52.8,41.3,64.9,0.0,0,29.88,NW,2.1,4.0,0.37,74.3,-410.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,04:00,52.4,42.9,70.0,0.0,0,29.88,NW,1.3,3.7,0.37,74.1,-410.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,04:15,52.5,41.9,67.1,0.0,0,29.88,NW,2.2,4.5,0.37,74.0,-412.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,04:30,53.6,42.6,66.2,0.0,0,29.88,NW,2.4,4.5,0.37,73.9,-412.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,04:45,53.5,43.5,68.7,0.0,0,29.88,NW,1.9,3.1,0.37,73.8,-412.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,05:00,52.6,43.0,69.8,0.0,0,29.88,NW,1.4,3.4,0.37,73.7,-414.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,05:15,52.5,41.1,65.0,0.0,3,29.89,E,1.1,3.4,0.37,73.6,-415.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,05:30,52.7,40.9,64.1,0.0,12,29.89,E,1.2,3.0,0.37,73.4,-416.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,05:45,52.7,40.5,63.1,0.0,30,29.89,S,0.6,1.1,0.37,73.3,-416.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,06:00,52.8,42.0,66.5,0.0,46,29.89,W,0.8,1.3,0.37,73.2,-418.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,06:15,54.4,44.0,67.9,0.0,38,29.89,NW,1.5,3.2,0.37,73.1,-419.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,06:30,54.5,44.5,68.9,0.0,52,29.89,N,1.5,2.6,0.37,73.0,-419.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,06:45,54.0,42.6,65.4,0.0,69,29.9,E,2.3,5.1,0.37,72.9,-421.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,07:00,53.7,38.0,55.1,0.0,131,29.9,SE,2.1,4.8,0.37,72.8,-422.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,07:15,58.0,40.3,51.6,0.0,170,29.89,S,1.9,3.2,0.36,72.7,-423.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,07:30,60.5,42.7,51.8,0.0,152,29.9,SW,2.1,4.1,0.36,72.6,-425.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,07:45,62.1,44.6,52.6,0.0,246,29.9,W,1.9,3.3,0.36,72.5,-428.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,08:00,65.0,46.5,51.1,0.0,407,29.89,NW,2.9,6.2,0.36,72.4,-433.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,08:15,68.9,47.3,46.0,0.0,497,29.89,NW,4.0,7.8,0.36,72.3,-435.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,08:30,71.0,48.0,43.9,0.0,524,29.89,NW,4.1,8.2,0.36,72.2,-436.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,08:45,70.9,48.0,44.1,0.0,278,29.9,W,4.3,10.0,0.36,72.1,-437.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,09:00,69.2,47.4,45.6,0.0,208,29.9,W,4.4,7.9,0.36,72.1,-441.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,09:15,70.1,47.5,44.5,0.0,367,29.91,W,3.5,7.2,0.36,72.0,-443.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,09:30,71.1,47.0,42.2,0.0,423,29.91,SW,3.2,6.6,0.36,72.0,-446.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,09:45,72.5,47.0,40.2,0.0,518,29.9,W,3.0,7.2,0.36,71.8,-448.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,10:00,73.9,47.4,38.9,0.0,530,29.9,W,2.8,6.2,0.36,71.8,-448.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,10:15,74.8,46.9,37.1,0.0,716,29.9,W,3.0,7.7,0.36,71.8,-447.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,10:30,76.2,47.7,36.6,0.0,680,29.9,SW,3.2,7.2,0.36,71.8,-446.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,10:45,75.5,47.9,37.6,0.0,346,29.9,SW,3.8,8.2,0.36,71.8,-450.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,11:00,74.6,48.0,39.0,0.0,437,29.9,SW,4.5,7.6,0.36,71.8,-448.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,11:15,75.7,47.9,37.4,0.0,580,29.9,SW,3.9,7.5,0.36,71.8,-449.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,11:30,77.0,48.1,36.0,0.0,612,29.9,SW,4.4,11.3,0.36,72.0,-447.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,11:45,77.9,47.7,34.5,0.0,671,29.89,SW,3.9,8.7,0.36,72.0,-446.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,12:00,79.0,48.1,33.8,0.0,763,29.89,SW,4.5,9.4,0.36,72.1,-445.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,12:15,79.3,46.8,31.8,0.0,774,29.89,SW,4.6,10.0,0.36,72.1,-443.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,12:30,80.4,46.8,30.6,0.0,767,29.89,SW,4.8,9.2,0.36,72.3,-437.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,12:45,80.4,46.5,30.3,0.0,746,29.88,SW,5.9,10.8,0.36,72.4,-432.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,13:00,81.2,46.0,29.0,0.0,697,29.88,SW,5.6,11.4,0.36,72.6,-432.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,13:15,81.5,45.8,28.5,0.0,641,29.88,SW,6.8,16.6,0.36,72.7,-427.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,13:30,81.6,46.0,28.6,0.0,600,29.88,S,7.2,12.5,0.36,72.9,-424.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,13:45,81.7,45.6,28.2,0.0,635,29.87,SW,4.9,10.6,0.36,73.1,-421.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,14:00,81.5,45.8,28.5,0.0,645,29.87,SW,4.7,9.2,0.36,73.2,-419.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,14:15,82.1,45.9,28.1,0.0,651,29.87,SW,5.4,13.1,0.36,73.4,-417.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,14:30,82.7,45.8,27.5,0.0,636,29.86,SW,6.4,12.2,0.36,73.6,-415.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,14:45,82.5,45.3,27.1,0.0,607,29.86,SW,5.0,10.4,0.36,73.8,-414.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,15:00,82.4,44.7,26.6,0.0,579,29.86,SW,5.5,12.0,0.36,74.1,-412.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,15:15,83.3,44.5,25.6,0.0,545,29.86,SW,5.7,11.0,0.36,74.3,-411.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,15:30,83.2,44.5,25.7,0.0,512,29.86,SW,5.4,9.4,0.36,74.6,-409.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,15:45,83.2,44.0,25.2,0.0,475,29.85,SW,6.1,10.0,0.36,74.8,-407.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,16:00,82.9,43.3,24.8,0.0,437,29.85,SW,5.5,11.5,0.36,75.0,-405.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,16:15,82.8,42.6,24.3,0.0,396,29.85,SW,6.5,13.0,0.36,75.2,-404.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,16:30,82.6,42.3,24.0,0.0,355,29.84,SW,6.2,10.4,0.36,75.4,-404.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,16:45,83.1,41.6,23.1,0.0,313,29.84,SW,6.8,12.0,0.36,75.6,-402.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,17:00,82.7,41.1,22.9,0.0,270,29.84,SW,6.7,11.1,0.36,75.8,-401.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,17:15,82.5,40.6,22.6,0.0,228,29.84,W,5.9,10.5,0.36,75.9,-400.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,17:30,82.2,40.4,22.7,0.0,188,29.84,SW,6.1,9.8,0.36,76.1,-396.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,17:45,81.1,41.6,24.6,0.0,149,29.84,SW,5.2,8.5,0.36,76.3,-396.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,18:00,80.2,41.3,25.1,0.0,115,29.84,SW,4.4,8.0,0.36,76.4,-392.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,18:15,79.4,41.2,25.6,0.0,82,29.84,SW,2.5,4.8,0.36,76.5,-391.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,18:30,76.8,41.9,28.6,0.0,49,29.84,SW,2.2,4.3,0.36,76.6,-389.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,18:45,72.9,42.9,33.9,0.0,20,29.84,SW,2.5,4.4,0.36,76.6,-387.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,19:00,70.1,43.8,38.7,0.0,3,29.85,S,2.1,2.9,0.36,76.8,-385.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,19:15,67.2,45.2,45.0,0.0,0,29.85,SW,1.9,2.7,0.37,76.8,-383.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,19:30,67.2,45.0,44.7,0.0,0,29.85,S,2.3,3.1,0.37,76.8,-382.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,19:45,66.4,43.7,43.7,0.0,0,29.86,S,2.5,3.7,0.37,76.8,-382.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,20:00,65.2,44.8,47.5,0.0,0,29.87,S,2.2,3.7,0.37,76.8,-380.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,20:15,65.6,44.2,45.8,0.0,0,29.87,S,3.3,4.6,0.37,76.8,-381.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,20:30,65.3,44.3,46.5,0.0,0,29.87,S,3.0,4.5,0.37,76.8,-380.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,20:45,61.5,44.3,53.2,0.0,0,29.87,S,2.5,3.7,0.37,76.8,-380.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,21:00,62.0,44.4,52.3,0.0,0,29.87,S,3.7,4.9,0.37,76.8,-382.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,21:15,60.6,44.4,55.0,0.0,0,29.87,SW,2.3,4.5,0.37,76.8,-380.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,21:30,60.1,45.1,57.5,0.0,0,29.87,S,2.0,3.3,0.37,76.7,-386.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,21:45,59.7,44.2,56.6,0.0,0,29.87,SW,2.0,3.4,0.37,76.6,-388.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,22:00,58.9,43.1,55.8,0.0,0,29.87,SW,2.3,4.3,0.37,76.6,-390.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,22:15,58.1,42.7,56.5,0.0,0,29.87,SW,3.2,5.0,0.37,76.5,-390.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,22:30,57.7,41.8,55.5,0.0,0,29.88,SW,2.3,3.3,0.37,76.4,-393.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,22:45,57.2,42.1,57.0,0.0,0,29.88,S,1.5,3.1,0.37,76.3,-394.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-25,23:00,58.1,42.9,56.9,0.0,0,29.89,SE,1.9,4.0,0.37,76.2,-396.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,23:15,55.4,41.4,59.1,0.0,0,29.89,SW,1.0,1.8,0.37,76.1,-397.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,23:30,56.7,41.8,57.2,0.0,0,29.89,E,2.4,5.3,0.37,75.9,-398.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,23:45,57.3,43.3,59.3,0.0,0,29.89,N,1.2,2.4,0.37,75.9,-400.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,24:00,57.9,43.5,58.5,0.0,0,29.9,E,1.8,2.9,0.37,75.7,-401.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,00:15,54.5,43.6,66.4,0.0,0,29.89,N,1.5,2.1,0.37,75.6,-403.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,00:30,54.8,42.9,64.1,0.0,0,29.9,E,2.9,5.7,0.37,75.5,-403.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,00:45,54.8,42.4,62.8,0.0,0,29.9,E,2.4,3.8,0.37,75.4,-405.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,01:00,55.9,42.7,61.1,0.0,0,29.9,E,1.9,3.2,0.37,75.2,-404.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,01:15,53.9,42.6,65.4,0.0,0,29.9,W,0.8,1.5,0.37,75.1,-406.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,01:30,53.2,42.4,66.7,0.0,0,29.9,W,0.4,1.0,0.37,75.0,-406.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,01:45,53.6,42.4,65.6,0.0,0,29.9,S,1.4,2.9,0.37,74.8,-408.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,02:00,52.3,42.2,68.4,0.0,0,29.9,W,0.8,2.5,0.37,74.7,-409.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,02:15,52.2,42.7,69.9,0.0,0,29.9,NW,0.7,1.5,0.37,74.5,-409.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,02:30,53.6,43.2,67.7,0.0,0,29.9,SE,1.3,3.2,0.37,74.3,-411.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,02:45,50.9,42.1,71.5,0.0,0,29.9,E,2.1,3.5,0.37,74.2,-411.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,03:00,50.1,40.6,69.9,0.0,0,29.9,E,2.5,4.0,0.37,74.1,-411.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,03:15,50.1,40.5,69.3,0.0,0,29.91,SE,1.9,3.9,0.37,73.9,-413.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,03:30,49.3,40.3,71.1,0.0,0,29.91,E,3.0,5.3,0.37,73.8,-414.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,03:45,46.6,38.5,73.3,0.0,0,29.92,E,3.8,5.7,0.37,73.6,-415.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,04:00,47.4,38.5,71.1,0.0,0,29.92,E,2.7,5.2,0.37,73.5,-417.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,04:15,47.8,39.4,72.4,0.0,0,29.92,E,2.7,4.3,0.37,73.4,-417.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,04:30,46.8,38.9,73.9,0.0,0,29.93,E,3.0,4.4,0.37,73.2,-418.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,04:45,46.2,38.5,74.1,0.0,0,29.93,E,3.0,4.5,0.37,73.1,-419.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,05:00,46.2,38.4,74.2,0.0,0,29.93,E,2.6,3.8,0.37,73.0,-422.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,05:15,46.2,38.6,74.7,0.0,4,29.93,SE,1.5,2.7,0.37,72.9,-423.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,05:30,46.2,38.1,73.3,0.0,22,29.93,SE,1.3,3.1,0.37,72.7,-426.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,05:45,47.5,39.6,73.9,0.0,44,29.94,S,0.9,2.5,0.37,72.6,-427.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,06:00,49.3,40.8,72.4,0.0,75,29.94,S,0.8,1.4,0.37,72.5,-431.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,06:15,51.9,43.5,72.9,0.0,106,29.93,S,0.8,2.6,0.37,72.4,-435.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,06:30,54.3,45.4,71.6,0.0,139,29.93,SE,0.9,2.4,0.36,72.3,-434.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,06:45,57.3,45.4,64.4,0.0,175,29.93,SW,1.3,2.7,0.36,72.1,-437.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,07:00,59.8,45.6,59.3,0.0,207,29.94,SE,1.7,3.8,0.36,72.0,-443.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,07:15,62.3,46.0,55.1,0.0,222,29.94,W,1.3,2.6,0.36,71.9,-444.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,07:30,64.2,47.2,53.9,0.0,283,29.94,NW,1.9,3.4,0.36,71.8,-448.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,07:45,65.7,46.4,49.6,0.0,333,29.94,NW,2.1,4.6,0.36,71.7,-449.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,08:00,66.7,45.0,45.5,0.0,374,29.94,NW,2.8,4.5,0.36,71.6,-454.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,08:15,67.5,44.6,43.6,0.0,415,29.94,NW,2.7,4.7,0.36,71.5,-455.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,08:30,69.2,44.4,40.8,0.0,420,29.94,NW,2.3,4.9,0.36,71.4,-457.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,08:45,70.6,42.8,36.6,0.0,425,29.95,N,2.5,5.5,0.36,71.3,-460.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,09:00,71.8,42.8,35.2,0.0,521,29.95,NW,1.9,4.6,0.36,71.2,-458.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,09:15,72.2,42.4,34.1,0.0,560,29.95,W,2.1,5.1,0.36,71.1,-462.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,09:30,73.1,42.0,32.6,0.0,593,29.95,S,2.0,5.6,0.36,71.1,-462.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,09:45,74.1,42.2,31.7,0.0,554,29.95,NW,2.0,4.4,0.36,71.1,-465.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,10:00,75.1,42.0,30.5,0.0,609,29.95,S,3.2,7.9,0.36,70.9,-465.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,10:15,76.2,41.8,29.2,0.0,677,29.94,SW,2.8,6.6,0.36,70.9,-465.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,10:30,77.0,42.0,28.6,0.0,687,29.94,SW,3.1,6.5,0.36,70.9,-464.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,10:45,77.5,42.4,28.6,0.0,627,29.94,SW,3.8,8.4,0.36,70.9,-464.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,11:00,77.8,42.6,28.6,0.0,712,29.93,W,4.0,7.3,0.36,71.0,-466.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
2020-08-26,11:15,78.5,44.6,30.1,0.0,736,29.93,W,4.1,10.8,0.36,71.1,-462.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:41.326779
