Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-02,02:45,40.8,34.0,76.5,0.0,0,30.15,E,1.2,2.2,,65.3,-99.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,03:00,42.7,33.8,70.6,0.0,0,30.15,E,1.2,2.8,,65.2,-99.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,03:15,43.0,34.1,70.7,0.0,0,30.15,E,2.1,6.2,,65.0,-99.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,03:30,39.0,33.5,80.5,0.0,0,30.15,E,2.6,5.6,,64.8,-99.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,03:45,39.6,33.0,77.2,0.0,0,30.15,S,1.4,2.4,,64.7,-99.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,04:00,39.0,32.8,78.0,0.0,2,30.15,SE,2.9,4.6,,64.5,-99.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,04:15,39.5,33.1,77.7,0.0,8,30.16,E,2.9,4.5,,64.4,-99.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,04:30,39.7,33.6,78.5,0.0,27,30.17,E,1.8,4.1,,64.2,-99.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,04:45,40.6,34.6,78.9,0.0,47,30.17,SE,2.8,5.0,,64.0,-100.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,05:00,42.2,35.6,77.2,0.0,75,30.17,SE,1.6,3.3,,63.9,-100.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,05:15,44.9,37.5,75.2,0.0,106,30.17,SE,2.3,4.8,,63.7,-100.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,05:30,46.5,39.1,75.1,0.0,134,30.17,SE,1.7,3.6,,63.6,-100.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,05:45,49.0,40.4,72.0,0.0,180,30.17,S,2.3,3.4,,63.5,-100.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,06:00,51.0,41.5,69.6,0.0,203,30.17,S,3.0,5.8,,63.3,-100.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,06:15,51.9,40.7,65.5,0.0,216,30.17,S,4.0,6.4,,63.1,-100.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,06:30,54.0,40.3,59.7,0.0,261,30.16,S,3.0,5.2,,63.0,-100.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,06:45,56.0,39.5,53.7,0.0,312,30.16,S,2.9,5.0,,62.9,-100.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,07:00,56.8,38.2,49.7,0.0,350,30.17,S,3.5,6.0,,62.8,-100.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,07:15,57.9,38.5,48.2,0.0,470,30.16,S,4.0,7.2,,62.6,-100.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,07:30,59.0,37.5,44.7,0.0,406,30.16,S,4.2,8.0,,62.6,-100.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,07:45,59.3,37.6,44.4,0.0,431,30.16,S,3.5,8.1,,62.4,-101.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,08:00,60.9,37.9,42.4,0.0,505,30.16,SW,3.7,6.8,,62.3,-101.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,08:15,62.4,38.1,40.5,0.0,605,30.16,SW,3.3,7.0,,62.2,-101.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,08:30,62.5,37.7,39.6,0.0,505,30.16,W,3.9,7.9,,62.2,-101.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,08:45,63.6,38.1,38.8,0.0,604,30.16,SW,3.8,7.8,,62.1,-101.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,09:00,65.1,38.0,36.7,0.0,720,30.16,SW,4.0,8.0,,62.1,-101.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,09:15,65.1,37.1,35.5,0.0,527,30.15,SW,4.3,9.4,,62.1,-101.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,09:30,66.5,36.1,32.5,0.0,683,30.15,SW,5.2,11.5,,62.1,-101.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,09:45,67.2,34.7,30.0,0.0,637,30.15,SW,7.2,11.8,,62.1,-101.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,10:00,67.4,35.6,30.8,0.0,630,30.14,SW,6.9,11.0,,62.1,-101.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,10:15,67.7,37.4,32.8,0.0,614,30.14,SW,6.3,12.3,,62.1,-101.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,10:30,68.4,38.4,33.2,0.0,760,30.13,SW,6.2,10.7,,62.2,-101.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,10:45,69.2,38.2,32.0,0.0,724,30.13,SW,6.3,12.5,,62.3,-101.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,11:00,69.7,38.2,31.5,0.0,830,30.13,SW,6.5,11.6,,62.4,-101.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,11:15,70.5,37.0,29.3,0.0,910,30.13,S,6.7,14.2,,62.5,-101.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,11:30,71.7,35.8,26.8,0.0,963,30.12,S,7.3,14.0,,62.6,-101.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,11:45,72.6,36.0,26.3,0.0,798,30.12,SW,6.8,14.6,,62.8,-101.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,12:00,72.0,35.0,25.7,0.0,751,30.11,S,7.7,17.3,,63.0,-101.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,12:15,71.6,35.1,26.1,0.0,599,30.11,SW,5.7,11.1,,63.1,-101.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,12:30,69.8,35.3,28.0,0.0,387,30.1,SW,8.0,13.6,,63.3,-101.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,12:45,69.1,35.4,28.8,0.0,371,30.1,SW,7.7,13.7,,63.5,-101.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,13:00,69.8,36.0,28.9,0.0,497,30.09,SW,7.6,12.2,,63.7,-101.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,13:15,69.9,36.0,28.8,0.0,425,30.08,SW,6.8,12.7,,64.0,-101.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,13:30,70.0,35.7,28.4,0.0,409,30.08,SW,6.7,11.8,,64.2,-101.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,13:45,70.9,35.9,27.7,0.0,538,30.08,SW,6.7,11.4,,64.4,-101.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,14:00,72.4,37.5,28.0,0.0,782,30.08,SW,7.7,12.8,,64.6,-101.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,14:15,71.4,36.7,28.0,0.0,483,30.08,SW,7.9,13.5,,64.8,-101.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,14:30,72.8,36.1,26.2,0.0,726,30.06,SW,6.6,15.9,,64.9,-101.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,14:45,73.8,36.0,25.2,0.0,718,30.06,SW,6.9,15.0,,65.1,-100.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,15:00,73.2,35.9,25.6,0.0,495,30.06,SW,8.4,13.9,,65.3,-100.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,15:15,72.4,36.2,26.6,0.0,351,30.05,SW,8.1,13.5,,65.4,-100.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,15:30,72.0,36.3,27.1,0.0,327,30.05,SW,8.5,15.4,,65.5,-100.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,15:45,72.1,35.3,26.0,0.0,329,30.05,SW,8.5,14.2,,65.7,-100.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,16:00,72.0,35.9,26.7,0.0,281,30.05,SW,7.6,12.6,,65.8,-100.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,16:15,72.1,37.0,27.8,0.0,272,30.05,SW,7.4,15.7,,66.0,-100.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,16:30,72.1,38.2,29.1,0.0,224,30.05,SW,6.3,11.7,,66.1,-100.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,16:45,72.3,37.9,28.5,0.0,218,30.05,SW,5.9,10.1,,66.2,-100.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,17:00,72.5,38.1,28.6,0.0,206,30.05,S,6.5,11.3,,66.4,-100.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,17:15,72.5,38.6,29.2,0.0,199,30.04,S,5.9,9.2,,66.5,-100.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,17:30,72.6,39.5,30.1,0.0,198,30.04,SW,5.1,9.5,,66.6,-100.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,17:45,72.9,40.4,30.8,0.0,190,30.04,SW,6.0,10.2,,66.6,-100.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,18:00,72.6,40.4,31.2,0.0,145,30.04,SW,5.9,9.4,,66.7,-100.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,18:15,72.1,40.7,32.1,0.0,114,30.04,SW,5.6,9.0,,66.7,-100.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,18:30,71.1,42.3,35.3,0.0,89,30.05,SW,5.9,10.4,,66.9,-100.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,18:45,70.4,40.8,34.1,0.0,64,30.05,NW,7.6,13.7,,66.9,-100.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,19:00,69.0,38.3,32.5,0.0,52,30.05,NW,9.8,17.4,,66.9,-99.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,19:15,67.2,38.2,34.3,0.0,39,30.06,NW,7.2,13.4,,66.9,-99.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,19:30,66.1,38.3,35.9,0.0,31,30.07,NW,5.7,10.7,,66.9,-99.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,19:45,65.4,38.5,37.0,0.0,16,30.07,NW,6.7,14.7,,66.9,-99.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,20:00,64.1,38.0,38.0,0.0,5,30.08,NW,6.6,13.7,,66.9,-99.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,20:15,63.8,38.2,38.6,0.0,0,30.08,NW,8.3,13.4,,66.9,-99.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,20:30,63.2,38.4,39.8,0.0,0,30.1,W,8.0,17.1,,66.9,-99.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,20:45,61.9,38.2,41.4,0.0,0,30.1,W,9.8,17.6,,66.9,-99.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,21:00,60.6,37.9,42.9,0.0,0,30.11,NW,10.7,17.4,,66.9,-99.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,21:15,59.6,37.6,43.9,0.0,0,30.11,W,8.1,15.0,,66.9,-99.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,21:30,58.9,37.8,45.3,0.0,0,30.11,W,8.3,15.5,,66.9,-99.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,21:45,58.1,37.5,46.2,0.0,0,30.11,NW,7.6,13.0,,66.8,-99.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,22:00,57.8,37.4,46.4,0.0,0,30.11,W,8.0,16.6,,66.7,-99.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,22:15,56.2,37.4,49.2,0.0,0,30.12,NW,4.3,8.9,,66.7,-99.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,22:30,54.8,37.0,50.9,0.0,0,30.11,W,4.5,7.3,,66.6,-99.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,22:45,55.1,36.6,49.4,0.0,0,30.12,NW,5.8,12.5,,66.6,-99.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-02,23:00,53.6,36.9,53.0,0.0,0,30.12,N,3.8,9.9,,66.5,-99.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,23:15,54.5,36.8,51.1,0.0,0,30.12,W,8.3,13.8,,66.4,-99.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,23:30,54.3,36.9,51.6,0.0,0,30.11,NW,7.8,13.5,,66.3,-99.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,23:45,53.0,37.1,54.6,0.0,0,30.12,NW,6.0,11.6,,66.2,-100.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,24:00,51.9,37.1,57.0,0.0,0,30.12,W,4.3,7.5,,66.1,-100.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,00:15,50.9,37.2,59.3,0.0,0,30.12,NW,3.8,6.5,,66.0,-100.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,00:30,50.0,37.5,62.0,0.0,0,30.12,W,4.3,7.5,,65.8,-100.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,00:45,49.7,37.5,62.5,0.0,0,30.12,W,3.4,7.2,,65.8,-100.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,01:00,49.0,37.1,63.4,0.0,0,30.12,W,3.7,5.9,,65.7,-100.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,01:15,49.1,37.3,63.6,0.0,0,30.12,W,4.1,7.3,,65.6,-100.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,01:30,48.7,37.1,64.1,0.0,0,30.12,W,4.2,6.7,,65.5,-100.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,01:45,48.2,37.4,66.1,0.0,0,30.12,W,4.1,6.4,,65.3,-100.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,02:00,47.4,37.3,67.7,0.0,0,30.12,W,3.0,6.2,,65.3,-100.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,02:15,47.1,37.1,68.1,0.0,0,30.12,W,3.2,5.0,,65.1,-100.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,02:30,47.1,37.6,69.5,0.0,0,30.12,W,3.3,5.2,,65.0,-100.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,02:45,46.9,37.6,70.0,0.0,0,30.12,W,3.0,4.9,,64.9,-100.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,03:00,46.0,37.0,70.6,0.0,0,30.12,W,2.8,4.2,,64.8,-100.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,03:15,43.5,36.1,75.1,0.0,0,30.13,S,2.3,4.5,,64.7,-100.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,03:30,44.8,36.2,71.6,0.0,0,30.13,W,2.3,5.4,,64.6,-100.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,03:45,46.2,37.8,72.4,0.0,0,30.12,W,2.9,5.9,,64.4,-100.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,04:00,45.8,38.0,74.0,0.0,1,30.12,NW,2.3,6.4,,64.3,-100.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,04:15,42.0,36.7,81.3,0.0,9,30.12,NE,2.2,3.3,,64.2,-101.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,04:30,40.9,35.7,81.6,0.0,31,30.13,SE,1.3,2.4,,64.0,-101.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,04:45,41.2,35.6,80.3,0.0,56,30.13,SW,0.9,3.0,,63.9,-101.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,05:00,42.8,37.0,79.8,0.0,79,30.13,NE,1.5,3.9,,63.8,-101.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,05:15,46.1,39.0,76.2,0.0,111,30.12,NW,2.4,3.7,,63.7,-101.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,05:30,48.9,40.8,73.6,0.0,142,30.12,NW,2.5,4.1,,63.5,-101.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,05:45,50.9,41.4,69.8,0.0,177,30.13,W,2.4,4.4,,63.4,-101.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,06:00,52.4,40.7,64.3,0.0,215,30.13,W,2.3,4.4,,63.3,-101.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,06:15,54.3,40.8,60.4,0.0,244,30.13,NW,3.3,6.3,,63.1,-101.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,06:30,55.9,40.6,56.3,0.0,261,30.13,NW,4.2,8.6,,63.0,-101.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,06:45,57.0,39.3,51.4,0.0,325,30.13,NW,6.2,10.3,,62.9,-102.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,07:00,57.8,38.9,49.4,0.0,380,30.13,NW,5.9,10.8,,62.8,-102.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,07:15,58.6,38.3,46.7,0.0,421,30.13,N,4.7,8.7,,62.7,-102.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,07:30,59.9,38.2,44.5,0.0,468,30.13,N,4.5,8.1,,62.6,-102.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,07:45,60.7,38.0,42.9,0.0,502,30.13,N,4.8,10.3,,62.4,-102.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,08:00,62.3,38.2,40.8,0.0,489,30.13,N ,4.0,7.9,,62.4,-102.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,08:15,63.0,38.0,39.5,0.0,559,30.12,NE,3.4,6.5,,62.3,-102.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,08:30,64.1,37.2,36.9,0.0,631,30.12,NW,3.8,7.7,,62.2,-102.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,08:45,65.0,36.9,35.2,0.0,668,30.12,NW,2.9,6.5,,62.2,-102.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,09:00,65.4,36.4,34.1,0.0,703,30.11,NW,3.1,7.9,,62.1,-102.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,09:15,66.5,35.9,32.1,0.0,738,30.11,W,3.4,9.9,,62.1,-102.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,09:30,66.5,36.1,32.4,0.0,770,30.1,S,3.8,11.5,,62.1,-102.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,09:45,67.3,35.4,30.7,0.0,802,30.1,S,5.3,11.5,,62.1,-102.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,10:00,67.5,35.7,30.8,0.0,829,30.1,S,5.5,11.9,,62.1,-102.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,10:15,68.0,35.2,29.8,0.0,853,30.1,SW,5.0,8.9,,62.2,-102.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,10:30,68.3,33.6,27.6,0.0,877,30.1,SW,5.5,10.8,,62.2,-102.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,10:45,68.5,33.1,26.8,0.0,887,30.09,S,3.9,11.7,,62.4,-102.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,11:00,69.0,35.6,29.2,0.0,903,30.09,SW,5.7,10.9,,62.5,-102.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,11:15,70.1,35.9,28.4,0.0,916,30.08,W,5.2,10.4,,62.7,-102.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,11:30,69.6,34.9,27.7,0.0,915,30.08,SW,5.1,10.7,,62.8,-102.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,11:45,70.4,34.6,26.7,0.0,821,30.08,W,5.9,17.1,,63.0,-102.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,12:00,71.1,34.7,26.2,0.0,866,30.07,SW,5.9,11.9,,63.2,-102.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,12:15,71.0,33.8,25.4,0.0,906,30.06,S,5.4,12.0,,63.4,-102.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
2020-06-03,12:30,71.1,33.7,25.2,0.0,873,30.06,SW,5.8,13.8,,63.6,-102.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:58.306920
