Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-21,12:30,52.3,31.7,45.1,0.0,443,30.01,NW,9.3,14.6,0.37,49.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-21,12:45,50.9,31.1,46.3,0.0,242,30.02,NW,9.4,18.3,0.37,49.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-21,13:00,51.0,29.9,44.1,0.0,294,30.02,N,10.4,20.4,0.37,49.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-21,13:15,52.2,30.7,43.4,0.0,439,30.02,NW,9.4,16.8,0.37,49.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-21,13:30,50.8,30.3,45.1,0.0,213,30.02,NW,10.9,17.8,0.37,49.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-21,13:45,52.0,29.8,42.2,0.0,352,30.02,NW,11.7,20.7,0.37,49.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-21,14:00,50.3,27.0,40.1,0.0,147,30.03,NW,12.1,22.3,0.37,50.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-21,14:15,50.1,24.8,36.9,0.0,191,30.03,N,12.6,23.0,0.37,50.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-21,14:30,51.7,25.3,35.6,0.0,332,30.03,NW,11.2,21.6,0.37,50.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-21,14:45,51.7,25.9,36.5,0.0,289,30.03,N,10.9,20.5,0.37,50.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-21,15:00,51.4,26.8,38.2,0.0,261,30.04,N,10.8,16.7,0.37,50.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-21,15:15,50.9,27.0,39.3,0.0,214,30.04,N,9.9,16.7,0.37,50.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-21,15:30,50.1,26.2,39.2,0.0,136,30.05,N,8.1,16.6,0.37,50.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-21,15:45,49.8,25.7,38.9,0.0,120,30.05,N,6.4,12.1,0.37,51.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-21,16:00,49.6,25.6,38.9,0.0,103,30.06,N,6.4,11.5,0.37,51.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-21,16:15,48.1,25.6,41.1,0.0,40,30.07,N,4.7,8.1,0.37,51.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-21,16:30,46.7,23.9,40.4,0.0,16,30.07,NW,6.5,12.2,0.37,51.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-21,16:45,45.0,22.7,41.0,0.0,10,30.07,NW,5.5,9.0,0.37,51.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-21,17:00,43.0,22.8,44.3,0.0,5,30.08,NW,4.4,7.8,0.37,51.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-21,17:15,41.2,22.3,46.7,0.0,1,30.09,NW,4.0,6.4,0.37,51.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-21,17:30,39.5,22.4,50.0,0.0,0,30.1,NW,3.2,5.0,0.37,51.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-21,17:45,38.0,22.3,52.9,0.0,0,30.1,NW,2.6,4.4,0.37,51.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-21,18:00,36.9,22.3,55.2,0.0,0,30.11,NW,2.9,4.1,0.37,51.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-21,18:15,36.1,22.3,57.0,0.0,0,30.11,NW,3.1,4.7,0.37,51.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-21,18:30,35.8,21.9,56.7,0.0,0,30.11,NW,3.1,5.3,0.37,51.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-21,18:45,35.3,21.7,57.3,0.0,0,30.12,NW,2.7,4.3,0.37,51.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-21,19:00,34.3,21.7,59.7,0.0,0,30.13,N,2.8,4.9,0.37,51.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-21,19:15,34.8,23.5,63.0,0.0,0,30.13,N ,4.2,9.3,0.37,51.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-21,19:30,34.2,24.4,67.1,0.0,0,30.14,N ,4.0,6.9,0.37,51.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-21,19:45,33.6,24.4,68.7,0.0,0,30.15,NE,3.5,6.3,0.37,51.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-21,20:00,33.1,23.8,68.5,0.0,0,30.15,N ,2.9,6.0,0.37,51.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-21,20:15,33.6,24.3,68.4,0.0,0,30.15,NE,4.3,7.4,0.37,51.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-21,20:30,31.6,23.5,72.3,0.0,0,30.16,N ,2.9,5.1,0.37,51.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-21,20:45,31.1,23.1,72.7,0.0,0,30.17,N ,3.2,5.3,0.37,51.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-21,21:00,31.4,22.7,70.6,0.0,0,30.17,N ,3.8,6.2,0.37,51.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-21,21:15,32.5,22.4,65.9,0.0,0,30.18,N,4.8,9.5,0.37,51.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-21,21:30,31.8,21.9,66.9,0.0,0,30.18,N,3.6,5.9,0.37,50.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-21,21:45,32.4,21.5,63.7,0.0,0,30.19,N,4.7,8.0,0.37,50.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-21,22:00,33.3,22.3,63.7,0.0,0,30.19,N ,5.4,8.9,0.37,50.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-21,22:15,31.6,22.1,68.0,0.0,0,30.2,N ,4.1,6.3,0.37,50.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-21,22:30,31.9,22.2,67.5,0.0,0,30.2,N ,4.2,7.6,0.37,50.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-21,22:45,30.7,21.9,70.3,0.0,0,30.21,NE,3.5,5.8,0.37,50.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-21,23:00,29.4,21.0,71.8,0.0,0,30.21,N ,3.3,4.9,0.37,50.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,23:15,30.5,21.1,68.6,0.0,0,30.21,N ,4.0,6.6,0.37,50.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,23:30,31.2,21.5,67.5,0.0,0,30.21,N ,3.8,6.6,0.37,50.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,23:45,30.9,21.8,69.3,0.0,0,30.22,NE,3.7,5.9,0.37,50.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,24:00,30.0,21.4,71.0,0.0,0,30.22,NE,3.5,6.1,0.37,49.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,00:15,30.2,21.4,70.5,0.0,0,30.23,NE,4.2,6.6,0.37,49.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,00:30,29.7,21.3,72.0,0.0,0,30.24,NE,3.4,6.2,0.37,49.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,00:45,30.0,21.1,70.3,0.0,0,30.24,NE,4.1,8.3,0.37,49.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,01:00,27.7,20.0,74.6,0.0,0,30.24,NE,2.1,3.9,0.37,49.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,01:15,29.1,20.5,71.2,0.0,0,30.24,N ,4.0,9.2,0.37,49.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,01:30,30.2,21.9,71.9,0.0,0,30.25,N ,5.4,9.9,0.37,49.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,01:45,28.6,21.4,75.9,0.0,0,30.26,NE,3.6,6.1,0.37,49.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,02:00,28.4,21.1,76.0,0.0,0,30.26,N ,3.7,5.9,0.37,49.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,02:15,28.5,21.1,75.3,0.0,0,30.26,N ,4.2,8.9,0.37,49.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,02:30,28.5,21.2,75.5,0.0,0,30.27,N ,4.3,6.8,0.37,48.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,02:45,27.4,20.2,76.4,0.0,0,30.27,N ,4.2,6.6,0.37,48.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,03:00,26.8,19.9,77.6,0.0,0,30.28,N ,2.7,4.7,0.37,48.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,03:15,26.9,19.2,75.1,0.0,0,30.28,N ,3.4,5.9,0.37,48.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,03:30,27.1,20.2,77.4,0.0,0,30.28,NE,3.6,6.2,0.37,48.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,03:45,27.2,20.0,76.2,0.0,0,30.28,NE,3.8,8.2,0.37,48.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,04:00,27.9,20.5,75.4,0.0,0,30.28,NE,3.9,7.2,0.37,48.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,04:15,27.7,20.5,76.1,0.0,0,30.28,NE,3.6,5.8,0.37,48.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,04:30,27.5,20.4,76.8,0.0,0,30.29,N ,2.7,5.0,0.37,48.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,04:45,26.2,19.7,79.3,0.0,0,30.3,NE,2.8,4.2,0.37,48.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,05:00,25.7,19.6,80.6,0.0,0,30.31,NE,3.1,5.1,0.37,48.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,05:15,25.8,19.6,80.3,0.0,0,30.31,NE,3.1,4.7,0.37,47.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,05:30,25.6,19.4,80.4,0.0,0,30.31,NE,2.6,4.3,0.37,47.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,05:45,25.3,19.5,81.8,0.0,0,30.32,NE,3.5,5.2,0.37,47.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,06:00,24.5,19.1,83.5,0.0,0,30.32,NE,3.4,5.1,0.37,47.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,06:15,24.7,18.8,81.9,0.0,0,30.32,NE,3.3,4.6,0.37,47.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,06:30,25.5,19.3,80.3,0.0,3,30.32,NE,3.7,6.0,0.37,47.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,06:45,24.2,19.0,84.4,0.0,21,30.33,E,2.3,3.5,0.37,47.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,07:00,25.1,19.3,81.9,0.0,44,30.33,E,1.9,3.9,0.37,47.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,07:15,28.0,22.0,80.4,0.0,66,30.32,NE,2.3,4.1,0.37,47.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,07:30,28.7,23.7,83.4,0.0,99,30.32,NE,3.7,7.2,0.37,47.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,07:45,29.8,24.5,81.8,0.0,131,30.32,NE,4.1,7.2,0.37,47.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,08:00,31.3,25.3,78.9,0.0,161,30.33,N,2.5,4.5,0.37,46.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,08:15,33.0,25.5,73.7,0.0,191,30.33,N,3.6,6.3,0.37,46.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,08:30,34.8,25.7,69.3,0.0,205,30.33,NW,2.9,5.0,0.37,46.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,08:45,36.1,26.1,66.8,0.0,227,30.34,N ,2.8,4.9,0.37,46.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,09:00,37.0,26.2,64.7,0.0,282,30.34,NE,2.5,6.0,0.37,46.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,09:15,37.8,26.0,62.3,0.0,313,30.34,E,2.6,5.1,0.37,46.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,09:30,39.2,25.7,58.3,0.0,340,30.34,E,1.9,5.6,0.37,46.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,09:45,40.0,25.8,56.7,0.0,341,30.34,NE,2.1,4.1,0.37,46.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,10:00,41.7,25.9,53.0,0.0,338,30.34,N,3.5,8.1,0.37,46.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,10:15,42.7,25.5,50.3,0.0,395,30.34,N,3.7,7.3,0.37,46.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,10:30,43.9,25.6,48.2,0.0,425,30.34,N ,3.9,9.0,0.37,46.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,10:45,44.6,25.2,46.2,0.0,434,30.35,N ,4.0,9.3,0.37,46.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,11:00,45.4,24.6,43.7,0.0,415,30.35,NW,4.3,9.0,0.37,46.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,11:15,46.1,24.4,42.2,0.0,395,30.34,N ,2.6,7.2,0.37,46.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,11:30,46.5,24.1,41.0,0.0,434,30.34,NE,3.5,8.5,0.37,46.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,11:45,47.5,23.5,38.5,0.0,465,30.34,NW,3.4,8.0,0.37,46.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,12:00,48.1,22.1,35.6,0.0,471,30.34,NW,4.8,9.8,0.37,46.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,12:15,48.1,22.1,35.6,0.0,468,30.33,N,3.6,9.6,0.37,46.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,12:30,48.3,21.9,35.0,0.0,456,30.34,NE,3.4,10.1,0.37,46.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,12:45,49.1,21.7,33.6,0.0,434,30.33,N ,4.7,11.2,0.37,46.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,13:00,49.5,20.6,31.6,0.0,411,30.33,N ,3.6,9.4,0.37,47.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,13:15,50.1,20.1,30.4,0.0,382,30.33,N,3.2,7.9,0.37,47.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,13:30,49.9,20.0,30.4,0.0,348,30.33,NE,2.6,5.2,0.37,47.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,13:45,50.4,19.5,29.2,0.0,333,30.32,N ,3.4,7.4,0.37,47.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,14:00,50.2,18.7,28.4,0.0,331,30.32,N ,5.0,10.3,0.37,47.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,14:15,50.5,17.9,27.2,0.0,322,30.32,N,4.5,9.4,0.37,47.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,14:30,50.5,17.4,26.6,0.0,304,30.32,NW,3.6,8.5,0.37,48.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,14:45,50.2,17.3,26.8,0.0,285,30.32,NW,4.4,8.9,0.37,48.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,15:00,50.4,17.1,26.3,0.0,257,30.32,NW,2.3,8.9,0.37,48.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,15:15,50.1,17.9,27.5,0.0,226,30.32,SW,3.4,9.8,0.37,48.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,15:30,50.0,18.3,28.2,0.0,193,30.32,W,3.3,6.2,0.37,48.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,15:45,49.2,18.0,28.6,0.0,161,30.32,SW,4.8,8.5,0.37,48.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,16:00,48.9,17.4,28.2,0.0,125,30.33,SW,3.8,6.9,0.37,49.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,16:15,48.5,17.6,28.8,0.0,92,30.32,SW,3.5,6.8,0.37,49.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,16:30,47.2,17.7,30.4,0.0,60,30.32,SW,3.1,4.9,0.37,49.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,16:45,44.1,18.6,35.6,0.0,18,30.33,SW,1.8,3.0,0.37,49.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,17:00,41.3,19.3,40.8,0.0,5,30.33,S,1.3,3.7,0.37,49.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,17:15,39.8,19.2,43.2,0.0,0,30.33,SW,0.9,1.5,0.37,49.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,17:30,38.5,19.8,46.5,0.0,0,30.34,W,1.3,1.9,0.37,49.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,17:45,37.9,19.4,46.9,0.0,0,30.34,S,1.2,1.6,0.37,49.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,18:00,36.4,19.5,50.0,0.0,0,30.34,SW,0.9,1.5,0.37,49.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,18:15,36.0,19.9,51.5,0.0,0,30.34,SW,1.5,1.9,0.37,49.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,18:30,34.3,19.4,54.0,0.0,0,30.34,SW,0.7,1.7,0.37,49.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,18:45,33.9,19.3,54.6,0.0,0,30.35,NW,0.5,0.9,0.37,49.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,19:00,35.5,19.8,52.4,0.0,0,30.35,S,1.0,1.4,0.37,49.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,19:15,34.9,20.4,55.1,0.0,0,30.35,SE,1.9,4.4,0.37,49.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,19:30,33.5,19.2,55.3,0.0,0,30.34,E,3.3,4.6,0.37,49.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,19:45,32.2,17.7,54.8,0.0,0,30.35,E,3.3,4.7,0.37,49.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,20:00,31.4,16.9,54.9,0.0,0,30.35,E,3.5,4.9,0.37,49.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,20:15,30.3,16.2,56.1,0.0,0,30.35,E,3.5,5.0,0.37,49.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,20:30,29.7,15.5,56.1,0.0,0,30.34,E,4.0,6.5,0.37,49.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,20:45,28.7,14.7,56.8,0.0,0,30.35,E,4.3,6.5,0.37,49.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,21:00,28.5,14.5,56.7,0.0,0,30.35,E,4.2,6.4,0.37,49.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,21:15,27.6,14.4,59.1,0.0,0,30.35,E,4.1,6.5,0.37,49.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,21:30,28.4,14.8,57.8,0.0,0,30.35,E,3.9,5.8,0.37,49.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,21:45,28.5,15.2,58.6,0.0,0,30.35,E,3.8,5.4,0.37,49.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,22:00,28.7,15.8,59.5,0.0,0,30.35,E,4.3,6.3,0.37,48.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,22:15,28.0,15.2,60.1,0.0,0,30.34,E,4.6,6.9,0.37,48.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,22:30,27.5,15.5,62.1,0.0,0,30.34,E,4.5,6.9,0.37,48.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,22:45,27.2,14.8,61.0,0.0,0,30.35,E,4.2,5.9,0.37,48.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-22,23:00,26.3,14.2,62.0,0.0,0,30.35,E,4.5,7.6,0.37,48.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,23:15,26.0,14.2,62.8,0.0,0,30.35,E,4.6,6.9,0.37,48.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,23:30,26.2,14.2,62.4,0.0,0,30.35,E,4.7,6.9,0.37,48.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,23:45,26.5,15.0,63.5,0.0,0,30.35,E,4.5,6.9,0.37,48.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,24:00,26.8,15.2,63.2,0.0,0,30.34,E,5.0,7.9,0.37,48.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,00:15,26.5,15.4,64.8,0.0,0,30.34,E,4.7,7.1,0.37,48.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,00:30,26.7,15.7,65.1,0.0,0,30.34,E,4.6,7.1,0.37,48.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,00:45,25.9,15.6,67.3,0.0,0,30.33,E,4.8,7.1,0.37,47.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,01:00,25.7,15.6,67.8,0.0,0,30.34,E,4.4,6.6,0.37,47.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,01:15,25.8,16.1,69.0,0.0,0,30.33,E,4.7,6.8,0.37,47.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,01:30,24.8,16.2,72.7,0.0,0,30.32,E,5.0,8.6,0.37,47.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
