Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-21,09:00,84.6,51.9,32.4,0.0,626,29.87,S,3.4,8.4,0.36,75.0,-294.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,09:15,85.8,51.3,30.5,0.0,633,29.87,S,3.4,7.0,0.36,74.8,-296.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,09:30,86.9,51.2,29.4,0.0,693,29.87,SW,4.0,7.7,0.36,74.8,-296.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,09:45,88.0,51.2,28.4,0.0,722,29.86,SW,5.6,10.4,0.36,74.8,-297.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,10:00,88.8,51.8,28.3,0.0,752,29.86,SW,6.6,11.2,0.36,74.8,-297.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,10:15,89.0,52.1,28.4,0.0,780,29.86,SW,6.3,11.8,0.36,74.8,-298.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,10:30,89.3,52.1,28.1,0.0,803,29.85,SW,7.0,12.2,0.36,74.9,-298.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,10:45,89.9,51.6,27.1,0.0,818,29.85,S,6.9,11.0,0.36,75.0,-298.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,11:00,90.5,51.2,26.2,0.0,790,29.85,SW,7.2,12.6,0.36,75.1,-298.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,11:15,90.4,51.9,27.0,0.0,646,29.85,SW,8.3,14.5,0.36,75.2,-298.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,11:30,90.8,51.5,26.3,0.0,624,29.84,SW,8.8,16.2,0.36,75.3,-298.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,11:45,90.8,51.0,25.8,0.0,676,29.84,SW,7.4,13.4,0.36,75.5,-299.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,12:00,92.3,51.7,25.2,0.0,862,29.84,SW,8.8,15.9,0.36,75.6,-298.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,12:15,92.5,52.1,25.4,0.0,887,29.83,SW,8.6,19.6,0.36,75.8,-298.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,12:30,92.8,50.9,24.1,0.0,888,29.83,SW,9.2,18.1,0.36,76.0,-298.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,12:45,92.9,51.0,24.2,0.0,861,29.83,SW,9.9,19.2,0.36,76.2,-298.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,13:00,93.6,52.0,24.5,0.0,797,29.82,SW,8.1,15.8,0.36,76.4,-297.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,13:15,93.6,53.4,25.8,0.0,723,29.82,SW,7.7,13.9,0.36,76.6,-297.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,13:30,93.5,53.8,26.2,0.0,756,29.81,SW,9.0,15.9,0.36,76.8,-296.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,13:45,94.4,51.9,23.8,0.0,796,29.81,SW,9.3,17.8,0.36,77.1,-296.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,14:00,94.6,52.6,24.3,0.0,805,29.81,SW,8.1,14.2,0.36,77.2,-295.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,14:15,94.3,52.0,24.0,0.0,791,29.8,SW,7.2,14.8,0.36,77.4,-295.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,14:30,94.9,50.6,22.3,0.0,770,29.8,SW,8.2,15.5,0.36,77.7,-294.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,14:45,94.2,51.4,23.5,0.0,737,29.79,S,7.1,15.1,0.36,77.9,-293.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,15:00,95.4,50.5,22.0,0.0,712,29.78,SW,8.0,14.4,0.36,78.1,-292.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,15:15,95.5,49.3,21.0,0.0,682,29.78,SW,8.7,19.2,0.36,78.3,-291.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,15:30,95.7,47.5,19.5,0.0,651,29.77,SW,9.4,18.7,0.36,78.5,-289.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,15:45,95.8,47.0,19.1,0.0,615,29.77,SW,8.1,13.3,0.36,78.8,-289.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,16:00,95.9,46.4,18.6,0.0,578,29.76,SW,7.9,16.7,0.36,79.0,-288.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,16:15,95.5,48.1,20.0,0.0,533,29.76,SW,7.1,12.8,0.36,79.3,-287.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,16:30,95.1,47.9,20.0,0.0,491,29.75,S,6.2,14.4,0.36,79.5,-287.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,16:45,95.5,47.2,19.3,0.0,449,29.75,SW,6.4,12.1,0.36,79.7,-286.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,17:00,95.1,47.3,19.6,0.0,407,29.74,S,6.1,12.1,0.36,79.9,-286.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,17:15,94.9,47.9,20.2,0.0,363,29.74,SW,5.8,10.5,0.36,80.0,-285.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,17:30,94.5,49.2,21.5,0.0,319,29.74,SW,6.1,10.9,0.36,80.2,-285.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,17:45,94.1,50.7,23.0,0.0,278,29.73,SW,5.5,9.1,0.36,80.4,-285.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,18:00,93.8,50.0,22.6,0.0,237,29.73,S,6.3,10.2,0.36,80.5,-285.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,18:15,93.2,49.5,22.6,0.0,195,29.72,S,5.4,9.4,0.36,80.6,-285.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,18:30,92.4,49.6,23.3,0.0,156,29.72,S,4.5,8.5,0.36,80.7,-285.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,18:45,91.1,49.8,24.4,0.0,114,29.72,S,4.0,6.4,0.36,80.8,-285.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,19:00,89.3,50.8,26.8,0.0,82,29.72,S,2.8,4.5,0.36,80.9,-285.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,19:15,87.7,49.4,26.7,0.0,48,29.71,S,1.6,2.4,0.36,81.0,-286.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,19:30,85.3,47.1,26.5,0.0,23,29.71,S,1.9,2.5,0.36,81.0,-286.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,19:45,81.7,47.9,30.7,0.0,6,29.71,S,1.5,2.3,0.36,81.1,-286.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,20:00,78.9,48.5,34.4,0.0,1,29.71,S,1.7,2.0,0.36,81.1,-287.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,20:15,78.0,48.3,35.1,0.0,0,29.71,S,1.8,2.5,0.36,81.1,-286.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,20:30,77.9,47.3,33.9,0.0,0,29.72,S,2.0,2.3,0.36,81.1,-286.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,20:45,75.3,50.0,40.9,0.0,0,29.72,SW,0.7,1.1,0.37,81.1,-287.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,21:00,74.5,50.9,43.5,0.0,0,29.72,S,0.8,1.4,0.37,81.1,-288.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,21:15,74.0,49.9,42.7,0.0,0,29.72,SW,1.6,3.2,0.37,81.1,-289.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,21:30,73.6,51.2,45.3,0.0,0,29.73,W,3.0,5.3,0.37,81.0,-290.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,21:45,73.2,51.1,45.9,0.0,0,29.73,W,1.4,2.7,0.37,81.0,-291.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,22:00,72.9,52.2,48.2,0.0,0,29.73,W,2.4,4.6,0.37,80.8,-292.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,22:15,70.4,54.0,56.1,0.0,0,29.73,NW,2.2,2.9,0.37,80.8,-293.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,22:30,69.7,52.8,55.0,0.0,0,29.73,NW,2.5,3.4,0.37,80.7,-294.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,22:45,69.3,52.6,55.3,0.0,0,29.73,NW,2.6,3.6,0.37,80.6,-295.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-21,23:00,68.8,52.4,55.8,0.0,0,29.73,NW,2.7,4.3,0.37,80.4,-296.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,23:15,68.0,52.0,56.5,0.0,0,29.73,NW,2.4,3.6,0.37,80.4,-296.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,23:30,68.8,51.1,53.3,0.0,0,29.73,NW,2.1,3.0,0.37,80.2,-297.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,23:45,68.8,51.8,54.5,0.0,0,29.73,NW,2.0,2.8,0.37,80.1,-298.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,24:00,66.7,52.4,60.1,0.0,0,29.73,NW,2.0,2.9,0.37,80.0,-298.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,00:15,65.9,51.5,59.7,0.0,0,29.73,NW,2.5,3.7,0.37,79.9,-299.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,00:30,65.1,51.2,60.7,0.0,0,29.73,NW,2.0,3.2,0.37,79.7,-299.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,00:45,64.2,51.2,62.6,0.0,0,29.73,NW,2.0,2.9,0.37,79.6,-300.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,01:00,65.3,50.5,58.8,0.0,0,29.73,W,1.8,3.9,0.37,79.5,-300.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,01:15,65.3,50.6,59.0,0.0,0,29.73,NW,1.7,3.0,0.37,79.3,-300.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,01:30,64.3,49.5,58.6,0.0,0,29.74,S,1.9,3.5,0.37,79.1,-301.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,01:45,64.6,46.4,51.5,0.0,0,29.74,SE,2.6,3.6,0.37,78.9,-301.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,02:00,62.5,45.9,54.5,0.0,0,29.74,SW,1.3,2.1,0.37,78.8,-301.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,02:15,61.7,46.4,57.1,0.0,0,29.74,SW,1.6,2.6,0.37,78.6,-302.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,02:30,60.4,46.7,60.5,0.0,0,29.74,S,1.8,3.1,0.37,78.5,-303.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,02:45,60.0,47.3,63.0,0.0,0,29.74,S,2.0,3.6,0.37,78.4,-302.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,03:00,59.3,47.7,65.3,0.0,0,29.75,S,1.3,2.6,0.37,78.2,-303.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,03:15,59.7,48.4,66.3,0.0,0,29.75,SE,2.5,6.2,0.37,78.1,-303.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,03:30,61.7,51.3,68.7,0.0,0,29.75,S,3.8,6.0,0.37,78.0,-303.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,03:45,60.7,50.6,69.4,0.0,0,29.76,SE,3.3,5.7,0.37,77.8,-304.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,04:00,60.7,49.5,66.5,0.0,0,29.76,S,3.7,6.4,0.37,77.7,-304.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,04:15,59.5,48.4,66.6,0.0,1,29.76,SE,3.3,4.8,0.37,77.5,-304.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,04:30,59.2,47.5,64.9,0.0,4,29.76,SE,2.8,4.3,0.37,77.4,-305.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,04:45,59.9,47.6,63.6,0.0,17,29.76,SE,2.6,4.5,0.37,77.3,-305.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,05:00,59.7,47.7,64.4,0.0,41,29.76,S,2.3,3.0,0.37,77.2,-306.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,05:15,61.5,48.7,62.7,0.0,70,29.76,S,3.5,5.5,0.37,77.1,-306.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,05:30,63.2,49.6,61.1,0.0,99,29.75,S,2.8,5.0,0.37,76.9,-307.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,05:45,64.5,50.3,59.8,0.0,129,29.76,S,4.5,7.7,0.37,76.8,-308.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,06:00,65.1,51.1,60.4,0.0,160,29.76,S,4.7,7.0,0.37,76.6,-309.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,06:15,66.9,51.5,57.7,0.0,183,29.76,S,5.1,7.8,0.37,76.5,-309.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,06:30,68.4,51.8,55.4,0.0,203,29.76,S,4.9,7.3,0.36,76.4,-310.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,06:45,70.0,52.2,53.1,0.0,258,29.76,S,4.4,6.8,0.36,76.3,-311.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,07:00,71.7,52.8,51.3,0.0,306,29.76,S,4.9,8.0,0.36,76.2,-311.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,07:15,72.8,53.1,50.0,0.0,349,29.75,S,4.8,8.2,0.36,76.1,-311.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,07:30,74.2,53.0,47.6,0.0,392,29.76,S,5.3,8.6,0.36,75.9,-313.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,07:45,75.5,53.7,46.6,0.0,417,29.76,S,5.2,9.3,0.36,75.8,-313.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,08:00,76.2,53.6,45.4,0.0,414,29.76,SW,4.7,7.7,0.36,75.7,-314.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,08:15,77.3,53.8,44.2,0.0,491,29.76,SW,4.5,9.0,0.36,75.6,-317.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,08:30,78.2,54.5,43.9,0.0,547,29.76,SW,4.4,8.2,0.36,75.6,-317.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,08:45,79.6,54.1,41.3,0.0,583,29.76,S,4.4,8.1,0.36,75.5,-318.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,09:00,80.3,54.0,40.3,0.0,617,29.76,SW,5.7,11.6,0.36,75.4,-320.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,09:15,81.4,53.4,38.0,0.0,616,29.76,SW,4.0,7.6,0.36,75.4,-320.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,09:30,82.5,53.5,36.9,0.0,681,29.76,SW,4.0,7.9,0.36,75.4,-321.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,09:45,82.4,53.6,37.2,0.0,714,29.76,SW,4.6,9.6,0.36,75.3,-322.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,10:00,83.7,54.0,36.1,0.0,745,29.76,SW,5.3,12.2,0.36,75.2,-322.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,10:15,83.8,53.2,34.9,0.0,770,29.76,S,5.5,10.4,0.36,75.3,-323.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,10:30,84.6,52.1,32.7,0.0,791,29.76,SW,5.8,11.5,0.36,75.4,-324.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,10:45,85.3,52.6,32.5,0.0,796,29.76,SW,5.9,11.0,0.36,75.4,-323.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,11:00,85.0,51.6,31.7,0.0,733,29.76,SW,7.5,13.6,0.36,75.4,-324.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,11:15,85.7,53.3,33.0,0.0,583,29.76,S,7.6,13.4,0.36,75.6,-324.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
