Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-03,11:30,38.3,32.5,79.3,0.0,276,30.39,SE,3.2,6.7,0.37,34.9,-219.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,11:45,38.6,32.7,79.3,0.0,298,30.38,E,3.4,7.0,0.37,34.9,-219.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,12:00,39.5,32.2,74.9,0.0,305,30.38,SE,3.2,5.9,0.37,34.9,-220.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,12:15,40.2,31.9,72.0,0.0,303,30.39,SE,2.4,4.7,0.37,34.9,-219.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,12:30,40.5,31.7,70.4,0.0,298,30.38,SE,2.4,5.8,0.37,34.9,-219.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,12:45,41.1,31.2,67.6,0.0,288,30.38,S,2.8,5.1,0.37,34.9,-219.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,13:00,41.3,31.0,66.4,0.0,267,30.38,SW,2.8,5.2,0.37,34.9,-220.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,13:15,41.0,31.8,69.3,0.0,274,30.38,SW,3.9,7.3,0.37,34.9,-220.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,13:30,40.3,31.4,70.3,0.0,212,30.38,SW,3.8,6.4,0.37,34.9,-220.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,13:45,39.3,30.6,70.9,0.0,143,30.38,S,3.7,5.5,0.37,34.9,-220.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,14:00,39.3,30.9,71.6,0.0,176,30.38,SW,4.4,7.4,0.37,34.9,-220.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,14:15,38.6,31.0,73.8,0.0,134,30.38,SW,3.9,6.2,0.37,34.9,-220.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,14:30,38.5,31.0,74.2,0.0,169,30.38,SW,4.0,6.5,0.37,34.9,-220.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,14:45,38.3,30.9,74.3,0.0,142,30.38,SW,3.7,5.7,0.37,34.9,-220.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,15:00,38.0,30.7,74.7,0.0,102,30.39,SW,2.8,4.6,0.37,34.9,-220.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,15:15,38.0,30.7,74.7,0.0,106,30.39,SW,2.2,4.0,0.37,34.9,-220.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,15:30,37.5,30.9,77.0,0.0,61,30.39,SW,2.3,4.0,0.37,34.9,-220.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,15:45,35.0,30.2,82.2,0.0,17,30.4,SW,1.9,2.5,0.37,34.9,-220.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,16:00,33.1,28.8,84.2,0.0,6,30.4,SW,2.3,3.6,0.37,34.9,-220.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,16:15,31.8,28.0,86.5,0.0,2,30.41,SW,2.2,3.7,0.38,34.9,-220.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,16:30,31.1,27.8,88.4,0.0,0,30.42,SW,2.4,4.0,0.38,34.9,-220.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,16:45,30.3,27.7,91.3,0.0,0,30.43,SW,2.0,2.7,0.39,34.9,-220.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,17:00,30.7,27.7,89.9,0.0,0,30.44,S,1.7,2.6,0.4,34.9,-220.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,17:15,30.6,27.7,90.2,0.0,0,30.45,S,1.0,1.7,0.4,34.9,-221.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,17:30,29.5,27.2,93.0,0.0,0,30.45,SW,1.0,1.4,0.41,34.9,-221.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,17:45,29.3,26.6,91.4,0.0,0,30.46,S,0.6,1.3,0.42,34.9,-221.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,18:00,30.8,27.3,87.7,0.0,0,30.46,S,1.6,1.9,0.43,34.9,-221.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,18:15,30.3,28.0,92.4,0.0,0,30.47,S,1.3,2.0,0.43,34.9,-221.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,18:30,30.5,28.0,91.4,0.0,0,30.47,S,1.5,1.9,0.44,34.9,-221.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,18:45,30.6,28.4,92.9,0.0,0,30.47,S,1.2,1.8,0.44,34.9,-221.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,19:00,31.1,28.7,91.9,0.0,0,30.47,S,1.6,2.8,0.44,34.9,-221.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,19:15,29.6,28.7,98.4,0.0,0,30.47,SE,2.9,4.4,0.44,34.9,-221.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,19:30,28.0,28.0,100.0,0.0,0,30.47,E,3.3,6.2,0.44,34.9,-221.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,19:45,28.4,27.4,98.5,0.0,0,30.47,SE,3.2,4.8,0.44,34.9,-221.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,20:00,29.0,27.7,97.1,0.0,0,30.47,SE,2.8,4.3,0.44,34.9,-221.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,20:15,29.2,28.0,97.5,0.0,0,30.47,S,2.0,3.6,0.44,34.9,-222.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,20:30,29.8,28.7,97.3,0.0,0,30.48,S,2.7,4.8,0.43,34.9,-222.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,20:45,30.1,29.2,98.3,0.0,0,30.48,S,3.8,5.8,0.43,34.9,-222.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,21:00,30.0,29.5,99.4,0.0,0,30.49,S,3.4,5.1,0.42,34.9,-222.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,21:15,29.8,29.8,100.0,0.0,0,30.5,SW,2.8,4.3,0.42,34.9,-222.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,21:30,29.7,29.2,99.6,0.0,0,30.5,SW,3.7,5.5,0.41,34.9,-223.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,21:45,29.6,28.9,99.5,0.0,0,30.5,S,2.8,4.7,0.41,34.9,-222.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,22:00,29.4,28.9,100.0,0.0,0,30.5,SE,2.8,5.4,0.4,34.9,-222.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,22:15,29.3,28.7,99.5,0.0,0,30.51,S,2.4,3.4,0.4,34.9,-223.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,22:30,29.5,28.5,98.0,0.0,0,30.51,S,2.7,4.9,0.39,34.9,-223.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,22:45,29.5,28.5,98.0,0.0,0,30.51,S,2.7,4.8,0.38,34.9,-223.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,23:00,29.4,28.5,98.3,0.0,0,30.52,S,2.3,3.7,0.38,34.9,-223.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,23:15,29.1,28.4,99.5,0.0,0,30.51,SE,3.1,5.7,0.38,34.9,-223.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,23:30,28.7,28.7,100.0,0.0,0,30.51,SE,3.8,5.7,0.38,34.9,-223.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,23:45,28.4,27.6,99.6,0.0,0,30.51,SE,2.3,3.8,0.38,34.9,-223.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-03,24:00,28.3,27.4,99.0,0.0,0,30.51,S,2.3,3.0,0.38,34.9,-223.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,00:15,28.1,27.1,98.9,0.0,0,30.52,S,2.2,3.3,0.38,34.9,-223.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,00:30,27.7,26.8,99.5,0.0,0,30.51,SE,1.9,2.9,0.38,34.9,-224.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,00:45,27.1,26.2,99.7,0.0,0,30.51,S,1.0,2.0,0.38,34.9,-223.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,01:00,26.7,25.6,99.1,0.0,0,30.52,S,1.1,2.0,0.39,34.9,-224.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,01:15,26.6,25.2,98.2,0.0,0,30.52,E,1.4,2.3,0.4,34.9,-224.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,01:30,26.4,25.2,98.9,0.0,0,30.53,E,1.5,2.4,0.4,34.9,-224.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,01:45,25.7,24.5,99.2,0.0,0,30.53,S,0.5,1.2,0.38,34.9,-223.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,02:00,26.0,24.1,96.4,0.0,0,30.54,E,1.6,3.1,0.38,34.9,-224.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,02:15,25.8,24.1,96.9,0.0,0,30.55,NE,1.3,2.5,0.38,34.9,-224.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,02:30,25.9,24.1,96.7,0.0,0,30.55,N ,0.9,1.7,0.38,34.9,-224.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,02:45,26.2,24.2,95.7,0.0,0,30.55,NE,1.1,1.5,0.38,34.9,-224.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,03:00,25.7,24.1,97.6,0.0,0,30.55,E,0.9,2.3,0.38,34.9,-225.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,03:15,25.7,24.1,97.6,0.0,0,30.54,SE,2.7,3.5,0.39,34.9,-225.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,03:30,24.6,24.6,100.0,0.0,0,30.54,SE,2.6,3.5,0.39,34.9,-225.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,03:45,24.6,23.3,99.2,0.0,0,30.54,SE,2.1,2.9,0.39,34.9,-225.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,04:00,25.5,23.6,96.6,0.0,0,30.54,E,2.4,3.2,0.39,34.9,-225.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,04:15,24.3,24.3,100.0,0.0,0,30.54,E,2.8,4.1,0.39,34.9,-225.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,04:30,23.5,22.2,99.9,0.0,0,30.54,E,2.1,4.0,0.39,34.9,-226.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,04:45,23.3,21.9,99.8,0.0,0,30.55,SE,1.2,2.2,0.39,34.9,-226.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,05:00,23.2,21.6,98.7,0.0,0,30.55,E,1.7,3.3,0.39,34.9,-226.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,05:15,22.8,21.3,99.3,0.0,0,30.55,E,2.4,3.7,0.39,34.9,-227.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,05:30,23.2,21.5,98.6,0.0,0,30.56,SE,2.4,3.5,0.39,34.9,-227.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,05:45,23.0,21.6,99.6,0.0,0,30.56,E,2.8,4.6,0.39,34.9,-227.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,06:00,22.5,22.5,100.0,0.0,0,30.56,SE,2.8,3.8,0.39,34.9,-227.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,06:15,22.7,21.0,98.5,0.0,0,30.56,E,2.5,3.9,0.39,34.9,-227.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,06:30,22.3,20.7,99.5,0.0,0,30.56,E,2.5,4.6,0.39,34.9,-227.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,06:45,21.6,21.6,100.0,0.0,0,30.56,E,2.3,3.9,0.39,34.9,-227.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,07:00,21.3,21.3,100.0,0.0,0,30.56,E,1.6,2.9,0.39,34.9,-227.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,07:15,21.4,19.6,98.4,0.0,0,30.57,E,2.3,3.8,0.39,34.9,-227.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,07:30,21.6,19.7,98.1,0.0,3,30.57,E,2.5,4.0,0.39,34.9,-228.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,07:45,21.8,20.2,99.3,0.0,15,30.58,NE,1.2,2.3,0.39,34.9,-228.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,08:00,22.1,22.1,100.0,0.0,37,30.58,N ,1.9,2.7,0.39,34.9,-228.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,08:15,21.7,21.7,100.0,0.0,57,30.59,N ,1.9,4.4,0.39,34.9,-228.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,08:30,23.1,21.8,99.8,0.0,86,30.59,N ,2.5,4.8,0.39,34.9,-228.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,08:45,24.5,23.3,99.9,0.0,117,30.59,N ,3.1,5.6,0.39,34.9,-228.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,09:00,25.1,24.0,100.0,0.0,139,30.59,N ,3.4,5.6,0.39,34.9,-228.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,09:15,26.3,26.3,100.0,0.0,154,30.59,N ,3.2,5.4,0.39,34.9,-228.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,09:30,27.3,26.4,99.6,0.0,164,30.6,NE,3.2,5.5,0.39,34.8,-228.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,09:45,28.5,27.7,99.7,0.0,175,30.59,NE,3.6,6.5,0.39,34.7,-229.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,10:00,30.0,30.0,100.0,0.0,199,30.58,NE,3.6,6.7,0.39,34.7,-229.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,10:15,31.2,30.9,99.8,0.0,230,30.59,NE,4.0,7.2,0.39,34.7,-229.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,10:30,31.9,31.7,99.7,0.0,261,30.59,NE,4.6,7.6,0.39,34.7,-229.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,10:45,32.7,32.5,99.3,0.0,297,30.57,NE,4.6,6.9,0.39,34.7,-229.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,11:00,34.1,33.4,97.5,0.0,294,30.57,NE,4.0,6.7,0.61,34.7,-230.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,11:15,35.4,33.9,94.3,0.0,267,30.56,NE,3.3,5.8,0.46,34.7,-229.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,11:30,35.6,34.0,93.9,0.0,290,30.57,N ,2.6,4.9,0.43,34.7,-229.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,11:45,36.3,33.9,91.1,0.0,309,30.56,N,2.6,4.7,0.41,34.7,-230.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,12:00,36.8,34.0,89.2,0.0,316,30.56,NW,2.7,5.1,0.4,34.7,-230.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,12:15,37.0,33.7,87.5,0.0,308,30.56,NW,3.0,6.1,0.39,34.7,-230.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,12:30,37.6,33.5,85.2,0.0,305,30.55,NW,2.9,5.2,0.38,34.7,-230.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,12:45,38.2,33.5,83.1,0.0,294,30.55,N,3.1,6.0,0.37,34.7,-230.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,13:00,38.2,33.2,81.9,0.0,268,30.55,N ,2.9,5.2,0.37,34.7,-230.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,13:15,39.0,33.2,79.2,0.0,248,30.55,N,3.2,5.7,0.37,34.7,-230.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,13:30,39.3,33.2,78.6,0.0,226,30.55,N,2.9,5.5,0.37,34.7,-230.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,13:45,39.6,32.6,76.0,0.0,204,30.55,N ,3.2,6.1,0.37,34.7,-230.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,14:00,39.8,32.4,74.6,0.0,186,30.54,N ,3.2,6.5,0.37,34.7,-231.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,14:15,39.8,32.5,74.7,0.0,174,30.54,N ,3.4,6.5,0.37,34.7,-231.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,14:30,39.8,32.7,75.5,0.0,160,30.54,N ,3.0,4.8,0.37,34.7,-230.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,14:45,39.6,32.7,76.0,0.0,142,30.54,N ,2.8,5.3,0.37,34.7,-230.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,15:00,39.7,32.7,76.0,0.0,121,30.54,N ,1.9,4.3,0.37,34.7,-230.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,15:15,37.1,32.7,84.1,0.0,99,30.54,S,4.2,6.5,0.37,34.7,-231.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,15:30,36.0,32.1,85.5,0.0,74,30.54,S,4.0,6.4,0.37,34.7,-231.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,15:45,35.0,31.4,86.8,0.0,48,30.54,SW,3.2,6.5,0.37,34.7,-231.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,16:00,33.1,30.5,90.0,0.0,24,30.54,SW,2.7,4.0,0.38,34.7,-231.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,16:15,31.4,29.3,92.5,0.0,6,30.54,SW,2.3,3.7,0.38,34.7,-231.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,16:30,30.5,28.1,92.2,0.0,1,30.54,SW,1.5,2.3,0.4,34.7,-231.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,16:45,29.8,27.3,91.9,0.0,0,30.54,SW,1.7,3.4,0.41,34.7,-231.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,17:00,29.5,27.1,92.4,0.0,0,30.54,W,1.7,2.8,0.42,34.7,-231.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,17:15,28.6,26.6,94.7,0.0,0,30.54,NW,1.4,3.5,0.43,34.7,-231.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,17:30,28.7,26.7,94.3,0.0,0,30.54,NW,3.6,6.6,0.44,34.7,-232.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,17:45,28.2,26.9,97.3,0.0,0,30.54,NW,3.8,6.5,0.38,34.7,-231.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,18:00,27.8,26.9,99.1,0.0,0,30.53,NW,3.4,5.9,0.38,34.7,-232.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,18:15,27.1,27.1,100.0,0.0,0,30.53,NW,3.7,6.5,0.38,34.7,-232.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,18:30,26.4,26.4,100.0,0.0,0,30.53,N,3.1,4.9,0.39,34.7,-231.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,18:45,26.3,25.2,99.4,0.0,0,30.54,N ,3.3,5.7,0.39,34.7,-232.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,19:00,26.3,24.8,97.8,0.0,0,30.53,N ,2.7,4.2,0.39,34.7,-232.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,19:15,26.8,25.0,96.4,0.0,0,30.53,N ,2.6,3.8,0.39,34.7,-232.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,19:30,27.3,25.5,95.8,0.0,0,30.53,N ,3.1,5.1,0.39,34.7,-231.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,19:45,27.4,26.0,97.4,0.0,0,30.53,NE,3.2,5.2,0.39,34.7,-232.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,20:00,27.4,26.3,98.8,0.0,0,30.53,N ,3.4,5.5,0.39,34.7,-232.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,20:15,27.3,26.3,99.4,0.0,0,30.53,N ,4.0,6.5,0.39,34.7,-232.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,20:30,27.5,26.3,98.6,0.0,0,30.53,N ,4.7,7.8,0.39,34.7,-232.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,20:45,27.1,26.2,99.5,0.0,0,30.53,NE,4.2,7.7,0.39,34.7,-232.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,21:00,26.6,26.6,100.0,0.0,0,30.54,NE,3.6,5.5,0.39,34.7,-232.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,21:15,26.4,25.3,98.9,0.0,0,30.54,N ,3.8,6.7,0.39,34.7,-232.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,21:30,26.9,25.3,96.9,0.0,0,30.54,N ,4.0,7.6,0.39,34.7,-232.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,21:45,26.5,25.4,99.2,0.0,0,30.54,N ,3.4,6.0,0.39,34.7,-232.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,22:00,26.5,25.2,98.5,0.0,0,30.54,NE,3.2,4.5,0.39,34.7,-232.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,22:15,26.2,24.8,98.1,0.0,0,30.53,NE,3.2,6.1,0.39,34.7,-232.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,22:30,26.2,24.7,97.6,0.0,0,30.53,NE,3.7,7.1,0.39,34.7,-232.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,22:45,26.1,24.7,97.9,0.0,0,30.53,NE,4.4,9.2,0.39,34.7,-233.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
2020-12-04,23:00,26.0,24.6,98.3,0.0,0,30.53,NE,4.0,7.6,0.39,34.7,-232.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:54.667577
