Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-30,03:00,53.8,49.0,83.8,0.0,0,29.82,SE,2.1,3.0,0.37,71.5,-92.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,03:15,53.8,49.1,83.9,0.0,0,29.82,SE,1.8,2.8,0.37,71.4,-93.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,03:30,53.8,49.5,85.4,0.0,0,29.82,S,1.6,2.8,0.37,71.2,-93.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,03:45,53.9,49.5,85.1,0.0,0,29.82,S,1.1,2.1,0.37,71.1,-93.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,04:00,53.4,49.6,86.6,0.0,0,29.82,S,1.5,2.2,0.37,71.0,-93.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,04:15,52.3,49.1,88.6,0.0,3,29.82,SW,0.7,1.4,0.37,70.9,-93.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,04:30,51.9,48.9,89.5,0.0,13,29.82,SW,1.4,2.6,0.37,70.7,-93.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,04:45,52.2,49.0,88.7,0.0,37,29.82,SW,2.3,3.9,0.37,70.6,-93.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,05:00,54.2,50.6,87.6,0.0,54,29.82,W,3.7,6.0,0.37,70.5,-93.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,05:15,55.1,50.6,84.7,0.0,38,29.83,W,4.5,7.4,0.37,70.3,-93.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,05:30,55.8,50.0,80.8,0.0,78,29.83,W,3.9,7.3,0.37,70.2,-93.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,05:45,58.7,50.8,75.0,0.0,164,29.82,W,4.3,7.0,0.37,70.1,-93.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,06:00,60.3,50.8,70.9,0.0,198,29.83,W,4.6,7.9,0.37,70.0,-93.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,06:15,61.1,50.5,68.1,0.0,235,29.82,W,4.7,8.6,0.37,69.9,-93.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,06:30,62.0,50.1,65.1,0.0,257,29.82,W,5.5,9.4,0.37,69.8,-93.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,06:45,62.3,49.6,63.0,0.0,195,29.83,W,5.4,9.5,0.37,69.6,-93.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,07:00,62.4,48.7,60.6,0.0,252,29.82,W,5.5,11.4,0.37,69.5,-93.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,07:15,65.3,48.6,54.8,0.0,429,29.82,W,7.3,12.4,0.36,69.4,-94.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,07:30,67.0,47.4,49.3,0.0,453,29.82,W,7.8,13.9,0.36,69.3,-94.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,07:45,67.5,46.6,47.0,0.0,520,29.83,W,7.2,18.2,0.36,69.3,-94.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,08:00,66.8,45.6,46.4,0.0,231,29.83,W,6.6,12.3,0.37,69.1,-94.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,08:15,69.0,46.0,43.6,0.0,570,29.83,SW,7.6,13.4,0.36,69.1,-94.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,08:30,68.9,46.8,45.2,0.0,500,29.83,SW,7.0,11.7,0.36,69.0,-94.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,08:45,70.1,46.9,43.6,0.0,497,29.82,SW,7.6,14.9,0.36,68.9,-94.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,09:00,69.4,44.0,39.9,0.0,239,29.83,W,6.9,15.1,0.36,68.9,-94.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,09:15,70.1,44.3,39.4,0.0,330,29.83,SW,7.5,11.9,0.36,68.9,-94.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,09:30,70.8,44.6,38.9,0.0,479,29.83,SW,8.5,16.5,0.36,68.9,-94.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,09:45,72.3,46.4,39.5,0.0,766,29.82,SW,9.9,15.9,0.36,68.9,-94.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,10:00,73.2,46.8,39.1,0.0,772,29.82,SW,10.0,15.4,0.36,68.9,-94.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,10:15,72.9,46.9,39.5,0.0,675,29.82,SW,9.0,15.1,0.36,68.9,-94.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,10:30,74.8,46.6,36.6,0.0,881,29.81,SW,9.7,14.6,0.36,69.0,-94.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,10:45,75.3,45.7,34.9,0.0,935,29.81,SW,11.0,22.5,0.36,69.1,-94.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,11:00,75.8,44.9,33.3,0.0,869,29.8,SW,10.3,17.9,0.36,69.1,-94.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,11:15,75.9,44.3,32.4,0.0,902,29.8,SW,10.5,17.5,0.36,69.3,-94.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,11:30,75.8,44.6,32.9,0.0,866,29.8,SW,10.5,17.1,0.36,69.4,-94.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,11:45,75.7,42.8,30.9,0.0,816,29.8,SW,8.9,17.6,0.36,69.5,-94.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,12:00,76.0,42.5,30.1,0.0,911,29.79,SW,7.9,15.6,0.36,69.7,-94.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,12:15,76.5,44.6,32.2,0.0,905,29.79,SW,7.8,14.0,0.36,69.8,-94.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,12:30,76.4,45.0,32.7,0.0,830,29.79,SW,9.3,16.2,0.36,70.0,-94.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,12:45,77.0,44.9,32.0,0.0,870,29.78,SW,10.3,17.1,0.36,70.2,-94.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,13:00,76.9,43.9,30.8,0.0,804,29.78,SW,10.6,20.3,0.36,70.5,-94.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,13:15,77.1,45.2,32.2,0.0,766,29.78,SW,12.7,22.5,0.36,70.7,-94.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,13:30,77.4,44.1,30.6,0.0,827,29.78,SW,13.0,21.1,0.36,70.9,-94.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,13:45,77.2,42.8,29.2,0.0,855,29.77,SW,14.5,23.5,0.36,71.2,-94.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,14:00,77.6,41.7,27.7,0.0,866,29.77,SW,13.2,22.0,0.36,71.4,-94.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,14:15,78.3,42.9,28.4,0.0,827,29.77,SW,12.9,26.1,0.36,71.7,-94.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,14:30,78.3,43.3,28.8,0.0,805,29.77,SW,12.0,19.8,0.36,71.9,-94.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,14:45,78.2,42.6,28.2,0.0,781,29.77,SW,11.6,25.4,0.36,72.1,-94.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,15:00,77.7,42.1,28.1,0.0,747,29.77,SW,13.5,23.3,0.36,72.3,-94.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,15:15,77.4,42.0,28.3,0.0,714,29.77,SW,13.4,25.1,0.36,72.6,-94.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,15:30,77.4,41.9,28.1,0.0,681,29.76,SW,13.2,21.4,0.36,72.8,-94.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,15:45,77.2,41.6,28.0,0.0,649,29.76,SW,12.3,21.2,0.36,73.0,-93.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,16:00,77.5,41.4,27.6,0.0,608,29.76,SW,11.7,18.6,0.36,73.2,-93.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,16:15,76.8,41.0,27.6,0.0,569,29.76,SW,11.5,17.7,0.36,73.4,-93.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,16:30,76.6,41.0,27.9,0.0,530,29.76,SW,11.7,20.6,0.36,73.5,-93.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,16:45,76.6,40.9,27.8,0.0,486,29.75,SW,10.9,18.0,0.36,73.7,-93.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,17:00,76.1,40.6,27.9,0.0,445,29.75,SW,10.7,21.0,0.36,73.9,-93.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,17:15,75.7,38.4,26.0,0.0,404,29.76,W,11.3,19.1,0.36,74.0,-93.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,17:30,74.8,37.5,25.8,0.0,363,29.76,W,11.6,20.3,0.36,74.1,-93.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,17:45,74.3,37.3,26.1,0.0,319,29.76,W,10.7,21.4,0.36,74.3,-93.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,18:00,73.1,35.8,25.5,0.0,275,29.76,W,11.6,19.1,0.36,74.3,-93.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,18:15,71.7,35.4,26.4,0.0,232,29.77,W,11.3,19.5,0.36,74.6,-93.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,18:30,70.1,35.7,28.2,0.0,192,29.77,W,11.7,22.1,0.36,74.7,-93.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,18:45,68.9,35.9,29.6,0.0,153,29.78,W,11.4,21.4,0.36,74.7,-93.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,19:00,67.7,36.6,31.8,0.0,116,29.78,W,10.0,18.7,0.36,74.8,-93.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,19:15,66.5,37.5,34.3,0.0,85,29.78,W,9.3,15.8,0.36,74.8,-93.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,19:30,64.9,38.0,36.9,0.0,49,29.79,W,8.9,17.1,0.37,74.8,-93.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,19:45,63.6,37.6,38.0,0.0,17,29.79,W,10.1,18.0,0.37,74.8,-92.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,20:00,62.7,37.1,38.5,0.0,7,29.79,W,11.2,19.3,0.37,74.8,-92.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,20:15,61.7,37.0,39.8,0.0,1,29.8,W,9.8,21.7,0.37,74.8,-92.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,20:30,61.2,36.8,40.2,0.0,0,29.8,W,11.5,22.4,0.37,74.7,-92.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,20:45,61.1,37.0,40.5,0.0,0,29.81,W,12.6,22.7,0.37,74.7,-92.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,21:00,60.9,37.5,41.7,0.0,0,29.82,W,11.4,23.1,0.37,74.4,-92.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,21:15,60.2,38.1,43.7,0.0,0,29.82,W,9.4,16.2,0.37,74.3,-92.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,21:30,59.3,38.6,46.1,0.0,0,29.82,W,8.0,15.7,0.37,74.2,-92.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,21:45,58.3,38.8,48.2,0.0,0,29.83,W,8.1,13.0,0.37,74.1,-93.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,22:00,57.7,39.1,49.6,0.0,0,29.82,W,7.7,12.5,0.37,73.9,-92.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,22:15,57.4,39.1,50.3,0.0,0,29.82,W,6.9,10.2,0.37,73.8,-93.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,22:30,57.4,39.3,50.7,0.0,0,29.82,W,6.6,10.6,0.37,73.7,-93.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,22:45,57.1,39.7,52.0,0.0,0,29.83,W,4.9,8.3,0.37,73.6,-93.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-06-30,23:00,56.4,40.0,54.1,0.0,0,29.83,W,4.1,6.9,0.37,73.4,-93.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,23:15,56.2,40.1,54.6,0.0,0,29.83,W,5.5,8.6,0.37,73.3,-93.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,23:30,56.7,40.0,53.3,0.0,0,29.83,W,5.7,9.2,0.37,73.2,-93.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,23:45,57.0,40.2,53.4,0.0,0,29.83,W,5.1,8.3,0.37,73.0,-93.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,24:00,56.3,40.7,55.7,0.0,0,29.83,W,5.3,9.0,0.37,72.9,-93.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,00:15,56.7,40.8,55.2,0.0,0,29.83,W,5.7,10.0,0.37,72.8,-93.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,00:30,56.5,41.0,55.9,0.0,0,29.83,W,4.7,10.0,0.37,72.6,-93.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,00:45,56.0,40.5,55.9,0.0,0,29.83,W,5.9,11.1,0.37,72.5,-93.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,01:00,54.3,40.5,59.4,0.0,0,29.83,SW,5.0,10.5,0.37,72.3,-93.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,01:15,51.1,42.2,71.5,0.0,0,29.84,SW,3.6,5.7,0.37,72.2,-93.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,01:30,50.3,41.8,72.5,0.0,0,29.83,W,4.0,6.1,0.37,72.1,-93.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,01:45,50.0,41.7,73.0,0.0,0,29.84,W,3.7,7.3,0.37,72.0,-93.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,02:00,51.4,41.4,68.5,0.0,0,29.83,W,4.1,6.8,0.37,71.8,-93.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,02:15,51.1,42.1,71.1,0.0,0,29.83,SW,3.9,6.8,0.37,71.7,-93.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,02:30,51.0,42.6,72.8,0.0,0,29.83,SW,2.6,4.7,0.37,71.6,-93.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,02:45,50.6,43.5,76.4,0.0,0,29.84,SW,2.6,4.2,0.37,71.4,-93.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,03:00,50.5,44.0,78.2,0.0,0,29.84,SW,3.2,5.5,0.37,71.3,-94.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,03:15,50.8,44.7,79.6,0.0,0,29.84,S,3.8,6.5,0.37,71.2,-94.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,03:30,51.2,45.7,81.3,0.0,0,29.84,S,4.2,6.7,0.37,71.1,-94.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,03:45,51.8,46.1,80.7,0.0,0,29.84,S,5.6,8.4,0.37,70.9,-94.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,04:00,51.4,46.3,82.5,0.0,0,29.84,S,6.0,9.4,0.37,70.8,-94.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,04:15,51.0,46.2,83.4,0.0,1,29.84,S,7.2,10.5,0.37,70.7,-94.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,04:30,50.7,46.0,83.7,0.0,2,29.84,S,6.6,10.2,0.37,70.5,-94.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,04:45,50.6,45.8,83.5,0.0,8,29.84,S,7.1,10.0,0.37,70.4,-94.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,05:00,50.6,45.6,83.0,0.0,20,29.85,S,6.5,9.7,0.37,70.3,-94.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,05:15,50.7,45.6,82.5,0.0,27,29.85,S,6.2,10.5,0.37,70.2,-94.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,05:30,50.9,45.6,82.1,0.0,27,29.85,S,5.7,8.3,0.37,70.0,-94.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,05:45,50.9,45.8,82.6,0.0,41,29.85,S,6.4,11.7,0.37,70.0,-94.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,06:00,51.2,45.8,81.7,0.0,57,29.85,S,6.6,9.1,0.37,69.8,-94.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,06:15,51.5,45.8,80.6,0.0,84,29.85,S,7.0,11.1,0.37,69.7,-94.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,06:30,52.1,45.6,78.5,0.0,85,29.86,S,7.3,11.8,0.37,69.6,-95.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,06:45,52.4,45.9,78.2,0.0,137,29.86,S,7.0,11.6,0.37,69.5,-95.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,07:00,53.1,46.1,77.1,0.0,200,29.86,S,8.5,13.2,0.37,69.4,-95.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,07:15,54.0,46.1,74.6,0.0,217,29.86,S,8.7,14.9,0.37,69.3,-95.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,07:30,54.6,46.1,72.9,0.0,259,29.86,S,9.4,15.3,0.37,69.3,-95.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,07:45,55.5,47.5,74.2,0.0,355,29.86,S,7.9,13.7,0.37,69.1,-95.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,08:00,55.8,47.4,73.1,0.0,260,29.86,S,8.5,13.4,0.37,69.1,-95.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,08:15,56.0,46.2,69.5,0.0,178,29.87,S,8.8,13.2,0.37,69.0,-95.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,08:30,56.9,46.1,67.1,0.0,265,29.87,S,9.6,16.5,0.37,68.9,-95.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,08:45,58.3,46.2,64.1,0.0,356,29.87,S,11.3,17.1,0.37,68.9,-95.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,09:00,59.4,45.6,60.2,0.0,403,29.86,S,10.7,17.1,0.37,68.8,-95.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,09:15,60.0,45.2,57.8,0.0,350,29.86,S,9.6,16.4,0.37,68.7,-95.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,09:30,61.1,45.1,55.4,0.0,446,29.86,S,9.5,16.9,0.37,68.7,-95.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,09:45,62.2,44.7,52.8,0.0,447,29.85,SW,8.7,16.0,0.37,68.7,-95.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,10:00,63.8,44.1,48.5,0.0,563,29.85,S,8.1,17.0,0.37,68.7,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,10:15,64.4,43.5,46.5,0.0,562,29.84,SW,9.2,16.5,0.37,68.7,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,10:30,66.2,43.6,43.8,0.0,856,29.84,SW,9.5,17.3,0.36,68.7,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,10:45,67.0,43.0,41.6,0.0,863,29.84,SW,9.9,18.8,0.36,68.7,-96.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,11:00,68.1,42.4,39.2,0.0,843,29.84,SW,10.7,17.9,0.36,68.7,-96.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,11:15,67.0,41.6,39.5,0.0,542,29.84,SW,9.7,16.7,0.36,68.7,-96.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
