Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-07,12:15,73.9,42.6,32.5,0.0,903,29.94,SW,9.8,18.9,0.36,70.9,-105.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,12:30,73.7,42.5,32.5,0.0,902,29.93,SW,8.9,16.4,0.36,71.1,-105.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,12:45,74.2,42.6,32.2,0.0,862,29.93,SW,10.1,18.0,0.36,71.2,-104.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,13:00,75.0,42.9,31.7,0.0,797,29.93,SW,10.2,21.5,0.36,71.4,-104.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,13:15,75.6,42.9,31.0,0.0,747,29.93,SW,10.0,15.9,0.36,71.6,-104.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,13:30,75.6,42.8,30.9,0.0,801,29.93,SW,10.9,17.7,0.36,71.8,-104.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,13:45,76.1,42.5,30.0,0.0,829,29.92,SW,10.9,18.1,0.36,72.0,-104.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,14:00,76.4,42.2,29.5,0.0,837,29.92,SW,11.4,18.3,0.36,72.2,-104.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,14:15,76.3,42.1,29.3,0.0,815,29.92,SW,11.9,22.3,0.36,72.5,-104.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,14:30,76.9,42.2,28.9,0.0,793,29.92,SW,10.0,18.7,0.36,72.6,-104.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,14:45,77.5,42.1,28.3,0.0,768,29.92,SW,10.8,21.6,0.36,72.9,-104.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,15:00,77.0,41.7,28.2,0.0,672,29.92,SW,11.4,21.4,0.36,73.1,-103.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,15:15,76.7,41.3,28.2,0.0,595,29.92,SW,11.3,19.6,0.36,73.3,-103.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,15:30,77.1,41.4,28.0,0.0,673,29.92,SW,12.1,19.6,0.36,73.5,-103.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,15:45,76.4,42.0,29.2,0.0,587,29.92,SW,13.0,22.7,0.36,73.7,-103.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,16:00,76.4,41.8,29.0,0.0,600,29.92,SW,12.6,22.2,0.36,73.9,-103.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,16:15,76.2,41.5,28.8,0.0,560,29.92,SW,12.7,23.0,0.36,74.1,-103.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,16:30,76.2,41.4,28.7,0.0,519,29.92,W,11.6,20.1,0.36,74.2,-103.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,16:45,75.8,40.8,28.4,0.0,481,29.92,SW,11.0,18.7,0.36,74.4,-103.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,17:00,75.7,40.6,28.3,0.0,439,29.92,SW,10.1,20.4,0.36,74.7,-103.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,17:15,75.1,41.1,29.5,0.0,395,29.92,W,10.5,20.4,0.36,74.8,-103.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,17:30,74.4,40.7,29.7,0.0,352,29.92,W,11.1,18.1,0.36,74.9,-103.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,17:45,73.9,40.3,29.8,0.0,306,29.92,W,10.2,18.2,0.36,75.0,-103.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,18:00,73.2,40.1,30.1,0.0,264,29.93,W,10.2,16.6,0.36,75.1,-103.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,18:15,72.5,40.5,31.4,0.0,221,29.94,W,10.2,17.6,0.36,75.2,-103.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,18:30,71.9,41.3,33.1,0.0,182,29.94,SW,9.5,16.5,0.36,75.2,-102.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,18:45,70.9,39.9,32.4,0.0,143,29.94,W,9.4,15.7,0.36,75.4,-102.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,19:00,68.6,40.7,36.1,0.0,107,29.95,W,6.7,13.9,0.36,75.4,-102.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,19:15,66.9,39.0,35.8,0.0,75,29.95,W,6.6,14.0,0.37,75.4,-102.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,19:30,65.4,38.7,37.3,0.0,47,29.95,NW,7.2,13.0,0.37,75.4,-102.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,19:45,64.2,38.3,38.3,0.0,24,29.96,W,7.6,11.8,0.37,75.4,-102.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,20:00,61.8,38.4,41.9,0.0,5,29.97,W,4.9,10.3,0.37,75.4,-102.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,20:15,58.6,38.9,47.9,0.0,1,29.97,W,3.3,7.4,0.37,75.4,-102.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,20:30,55.4,40.7,57.7,0.0,0,29.98,W,2.3,3.4,0.37,75.4,-102.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,20:45,54.4,40.2,58.7,0.0,0,29.98,W,3.3,5.1,0.37,75.3,-102.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,21:00,55.2,39.4,55.3,0.0,0,30.0,W,3.9,6.6,0.37,75.2,-102.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,21:15,55.6,39.6,54.7,0.0,0,30.0,W,5.0,8.8,0.37,75.2,-102.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,21:30,55.7,39.8,54.8,0.0,0,30.0,W,5.1,8.8,0.37,75.0,-102.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,21:45,56.9,39.4,51.8,0.0,0,30.0,W,5.3,9.3,0.37,74.9,-102.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,22:00,55.6,38.9,53.2,0.0,0,30.0,W,4.2,10.0,0.37,74.8,-102.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,22:15,52.8,38.8,58.7,0.0,0,30.01,SW,3.5,5.1,0.37,74.7,-103.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,22:30,52.3,39.5,61.7,0.0,0,30.01,W,4.3,6.7,0.37,74.5,-103.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,22:45,53.8,40.4,60.3,0.0,0,30.01,W,5.4,9.5,0.37,74.3,-103.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-07,23:00,54.8,40.9,59.5,0.0,0,30.0,W,6.1,10.2,0.37,74.1,-103.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,23:15,53.7,41.0,61.9,0.0,0,30.01,W,5.4,8.7,0.37,74.0,-103.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,23:30,53.4,40.9,62.3,0.0,0,30.0,W,5.7,9.6,0.37,73.8,-103.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,23:45,52.2,41.4,66.6,0.0,0,30.0,SW,5.4,10.0,0.37,73.7,-103.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,24:00,51.2,40.9,67.9,0.0,0,30.01,W,4.7,8.2,0.37,73.6,-103.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,00:15,51.7,41.6,68.1,0.0,0,30.01,W,4.5,8.1,0.37,73.4,-103.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,00:30,51.6,42.1,69.8,0.0,0,30.0,W,5.2,8.5,0.37,73.2,-103.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,00:45,50.6,42.1,72.6,0.0,0,30.01,W,4.6,8.9,0.37,73.1,-103.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,01:00,50.3,42.1,73.2,0.0,0,30.01,W,4.2,8.0,0.37,72.9,-103.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,01:15,49.0,41.8,76.1,0.0,0,30.01,SW,3.0,6.3,0.37,72.8,-103.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,01:30,47.0,40.8,78.7,0.0,0,30.01,SW,2.4,3.2,0.37,72.6,-103.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,01:45,47.4,41.0,78.2,0.0,0,30.01,SW,3.0,4.2,0.37,72.5,-104.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,02:00,48.0,41.7,78.6,0.0,0,30.01,SW,3.5,6.2,0.37,72.3,-104.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,02:15,47.9,42.1,80.3,0.0,0,30.01,W,3.3,6.1,0.37,72.2,-104.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,02:30,48.1,42.0,79.3,0.0,0,30.01,W,3.0,4.9,0.37,72.0,-104.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,02:45,49.2,42.3,76.9,0.0,0,30.01,W,3.9,6.4,0.37,71.9,-104.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,03:00,49.9,42.5,75.4,0.0,0,30.02,W,3.8,6.0,0.37,71.8,-104.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,03:15,48.1,42.2,79.8,0.0,0,30.02,SW,3.2,5.6,0.37,71.6,-105.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,03:30,45.6,40.7,82.8,0.0,0,30.02,S,1.6,2.6,0.37,71.4,-105.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,03:45,44.4,40.1,84.8,0.0,0,30.03,S,1.9,3.5,0.37,71.3,-105.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,04:00,43.8,39.7,85.2,0.0,0,30.03,SW,1.4,3.9,0.37,71.2,-105.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,04:15,44.1,39.9,85.0,0.0,4,30.03,SE,1.5,2.6,0.37,71.0,-105.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,04:30,44.5,40.8,86.5,0.0,15,30.03,SE,1.9,3.2,0.37,70.9,-105.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,04:45,44.7,41.4,88.2,0.0,38,30.04,S,1.0,2.9,0.37,70.7,-105.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,05:00,46.7,43.0,86.9,0.0,65,30.04,S,2.8,4.3,0.37,70.6,-105.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,05:15,48.5,45.0,87.7,0.0,101,30.04,S,2.8,4.6,0.37,70.5,-105.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,05:30,49.8,46.0,86.7,0.0,133,30.04,S,2.8,4.4,0.37,70.3,-105.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,05:45,51.0,46.6,84.8,0.0,157,30.03,S,2.9,4.5,0.37,70.2,-105.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,06:00,53.0,46.9,79.4,0.0,191,30.03,SW,3.4,5.4,0.37,70.0,-106.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,06:15,55.6,46.4,71.2,0.0,226,30.04,SW,4.1,6.6,0.37,69.9,-106.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,06:30,57.3,46.5,67.1,0.0,242,30.04,SW,4.7,7.8,0.37,69.8,-106.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,06:45,58.1,46.5,65.2,0.0,282,30.04,SW,4.7,7.5,0.37,69.6,-106.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,07:00,59.7,45.5,59.3,0.0,349,30.04,SW,5.3,8.8,0.37,69.5,-106.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,07:15,60.8,45.2,56.5,0.0,392,30.05,SW,4.5,9.2,0.36,69.4,-107.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,07:30,62.4,45.0,52.8,0.0,432,30.05,SW,4.8,8.5,0.36,69.3,-107.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,07:45,63.6,42.7,46.6,0.0,471,30.05,SW,4.3,8.7,0.36,69.1,-107.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,08:00,64.8,41.9,43.2,0.0,482,30.05,W,3.4,6.9,0.36,69.0,-107.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,08:15,65.6,42.2,42.3,0.0,495,30.05,W,3.1,6.5,0.36,68.9,-107.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,08:30,66.0,41.6,40.9,0.0,580,30.05,NW,2.9,7.2,0.36,68.9,-107.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,08:45,66.7,41.1,39.2,0.0,632,30.05,W,3.2,6.7,0.36,68.7,-107.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,09:00,67.5,41.8,39.0,0.0,666,30.05,SW,3.4,9.4,0.36,68.7,-107.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,09:15,67.5,41.6,38.7,0.0,701,30.05,SW,4.7,9.6,0.36,68.7,-107.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,09:30,68.6,41.9,37.8,0.0,733,30.05,SW,4.7,12.3,0.36,68.7,-107.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,09:45,69.1,42.1,37.4,0.0,756,30.05,SW,5.3,12.0,0.36,68.7,-107.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,10:00,69.9,42.3,36.7,0.0,787,30.05,SW,5.9,11.9,0.36,68.7,-107.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,10:15,70.6,41.3,34.6,0.0,807,30.04,SW,6.2,12.4,0.36,68.7,-107.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,10:30,70.5,40.7,33.8,0.0,835,30.04,SW,6.6,14.4,0.36,68.8,-108.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,10:45,70.7,40.9,33.9,0.0,863,30.04,SW,7.7,16.3,0.36,68.9,-108.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,11:00,71.2,40.3,32.6,0.0,910,30.04,SW,7.3,16.6,0.36,69.0,-108.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,11:15,71.6,40.3,32.0,0.0,787,30.04,SW,8.1,18.1,0.36,69.2,-108.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
