Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,04:15,38.7,36.3,90.9,0.0,S@14.4,18.5,0.0,0,42.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,04:30,38.8,36.3,90.5,0.0,S@12.8,17.8,0.0,0,42.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,04:45,38.8,36.4,90.9,0.0,S@13.2,19.2,0.0,0,42.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,05:00,38.9,36.4,90.7,0.0,S@12.7,17.1,0.0,0,42.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,05:15,38.9,36.3,90.4,0.0,S@12.0,17.8,0.0,0,42.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,05:30,39.1,36.3,89.6,0.0,S@13.6,18.9,0.0,0,42.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,05:45,38.9,36.3,90.4,0.0,S@12.7,17.1,0.0,0,42.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,06:00,38.6,36.4,91.9,0.0,S@12.4,16.4,0.0,0,42.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,06:15,38.6,36.5,92.0,0.0,SW@11.6,16.0,0.0,0,42.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,06:30,38.5,36.4,91.8,0.0,SW@9.3,13.2,0.0,0,41.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,06:45,38.5,36.2,91.5,0.0,SW@8.8,12.1,0.0,5,41.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,07:00,38.9,35.9,89.1,0.0,SW@8.2,11.7,0.0,13,41.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,07:15,40.2,35.4,82.8,0.0,SW@8.7,11.4,0.0,15,41.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,07:30,40.8,35.6,81.6,0.0,W@7.3,10.3,0.0,27,41.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,07:45,40.9,36.0,82.4,0.0,SW@6.0,8.5,0.0,40,41.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,08:00,40.9,36.5,83.9,0.0,W@5.0,8.9,0.0,46,41.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,08:15,41.1,36.7,84.0,0.0,W@6.0,9.2,0.02,73,41.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,08:30,40.9,37.2,86.6,0.0,W@5.5,8.2,0.22,85,41.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,08:45,40.6,37.5,88.4,0.0,W@6.0,8.5,0.18,40,41.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,09:00,40.4,37.5,89.5,0.0,SW@10.6,16.0,0.52,72,41.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,09:15,40.7,37.7,89.1,0.01,SW@10.7,15.0,0.63,130,41.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,09:30,41.0,37.5,87.2,0.0,SW@10.8,16.7,0.42,157,41.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,09:45,42.1,38.1,85.5,0.0,SW@14.1,20.7,0.11,197,41.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,10:00,41.6,37.7,85.9,0.0,SW@14.7,19.2,0.58,160,41.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,10:15,42.8,38.8,85.8,0.0,SW@13.4,19.2,0.82,359,41.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,10:30,43.4,37.9,80.7,0.0,SW@13.7,18.2,0.57,280,41.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,10:45,43.2,38.7,84.0,0.0,SW@12.8,19.2,0.25,126,41.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,11:00,42.5,39.1,87.7,0.01,SW@12.1,18.2,0.83,180,41.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,11:15,43.0,39.2,86.2,0.0,SW@12.7,17.8,0.88,126,41.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,11:30,43.1,38.8,84.9,0.0,SW@11.6,17.8,0.77,256,41.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,11:45,44.7,38.0,77.0,0.0,W@10.9,15.7,0.48,376,41.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,12:00,40.6,37.0,86.9,0.0,NW@11.5,18.9,0.13,107,41.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,12:15,40.1,37.5,90.2,0.0,NW@11.3,16.0,0.04,256,41.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,12:30,39.9,37.1,89.6,0.0,NW@11.8,16.0,0.04,159,41.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,12:45,40.4,37.4,88.8,0.0,NW@9.7,13.9,0.0,155,41.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,13:00,40.2,37.4,89.5,0.0,NW@10.1,13.9,0.0,263,41.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,13:15,40.0,37.5,90.8,0.0,NW@8.9,12.4,0.0,171,41.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,13:30,40.2,35.8,84.2,0.0,NW@6.7,9.2,0.0,162,41.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,13:45,40.7,35.4,81.3,0.0,W@4.7,7.1,0.0,195,41.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,14:00,41.3,35.6,79.9,0.0,W@5.0,8.5,0.0,198,41.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,14:15,41.3,35.8,80.6,0.0,SW@7.6,11.0,0.0,234,41.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,14:30,41.1,36.1,82.4,0.0,SW@8.0,10.7,0.0,216,41.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,14:45,41.8,36.2,80.2,0.0,SW@6.6,9.2,0.0,358,41.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,15:00,42.4,35.8,77.1,0.0,SW@6.9,9.6,0.0,264,41.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,15:15,42.6,34.9,73.9,0.0,W@5.7,10.3,0.0,203,41.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,15:30,42.8,34.1,71.1,0.0,W@6.2,10.7,0.0,140,41.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,15:45,42.5,33.1,69.1,0.0,W@6.8,9.9,0.0,116,41.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,16:00,42.2,33.8,72.1,0.0,NW@8.2,11.0,0.0,127,41.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,16:15,42.1,33.8,72.4,0.0,NW@6.7,10.3,0.0,140,42.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,16:30,41.8,34.4,75.0,0.0,NW@8.2,11.4,0.0,112,42.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,16:45,41.1,34.6,77.6,0.0,NW@7.1,10.7,0.0,39,42.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,17:00,40.5,34.6,79.4,0.0,NW@7.6,10.7,0.0,35,42.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,17:15,39.9,34.7,81.4,0.0,NW@9.1,11.7,0.0,15,42.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,17:30,39.7,34.4,81.1,0.0,NW@9.0,12.1,0.0,9,42.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,17:45,38.7,33.4,81.2,0.0,NW@12.1,17.5,0.01,4,42.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,18:00,37.4,31.2,77.9,0.0,NW@14.0,18.9,0.0,1,42.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,18:15,37.3,28.0,68.8,0.0,W@10.7,15.7,0.0,0,42.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,18:30,37.4,26.4,64.2,0.0,NW@11.8,17.5,0.0,0,42.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,18:45,36.6,24.1,60.1,0.0,NW@14.4,18.9,0.0,0,42.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,19:00,36.0,25.4,64.8,0.0,NW@13.0,18.5,0.0,0,42.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,19:15,35.3,26.1,68.8,0.0,NW@13.3,16.4,0.0,0,42.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,19:30,34.9,26.8,71.9,0.0,NW@12.6,17.5,0.0,0,42.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,19:45,34.4,27.7,76.3,0.0,NW@13.7,21.4,0.0,0,42.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,20:00,33.5,28.3,80.8,0.0,NW@7.1,10.7,0.0,0,42.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,20:15,33.9,27.6,77.6,0.0,NW@7.0,9.2,0.0,0,42.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,20:30,34.0,27.3,76.3,0.0,NW@7.4,10.3,0.0,0,42.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,20:45,33.7,26.4,74.4,0.0,NW@8.9,12.8,0.0,0,42.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,21:00,33.4,25.0,71.0,0.0,NW@10.5,15.0,0.0,0,42.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,21:15,32.8,24.6,71.3,0.0,NW@8.9,11.7,0.0,0,42.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,21:30,32.7,23.1,67.5,0.0,NW@9.8,13.5,0.0,0,42.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,21:45,32.9,21.9,63.6,0.0,NW@10.5,15.3,0.0,0,42.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,22:00,32.9,20.8,60.7,0.0,NW@12.1,15.7,0.0,0,42.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,22:15,32.5,19.8,59.2,0.0,NW@13.5,18.2,0.0,0,42.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,22:30,31.8,20.3,62.5,0.0,NW@11.7,16.4,0.0,0,41.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,22:45,31.1,20.2,64.0,0.0,NW@12.1,16.4,0.0,0,41.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,23:00,30.7,20.1,65.1,0.0,NW@12.0,17.8,0.0,0,41.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,23:15,30.6,19.7,64.3,0.0,NW@12.2,17.1,0.0,0,41.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,23:30,30.3,19.6,65.1,0.0,NW@12.2,16.7,0.0,0,41.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,23:45,30.0,19.4,65.2,0.0,NW@11.6,16.7,0.0,0,41.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-05,24:00,29.8,19.2,65.3,0.0,NW@12.8,17.8,0.0,0,41.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,00:15,29.6,18.7,64.7,0.0,NW@9.8,15.7,0.0,0,41.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,00:30,29.2,18.8,66.0,0.0,NW@9.7,17.1,0.0,0,41.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,00:45,29.1,17.8,63.6,0.0,NW@12.8,17.5,0.0,0,41.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,01:00,28.8,17.9,64.6,0.0,NW@7.4,13.2,0.0,0,41.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,01:15,28.7,17.8,64.7,0.0,NW@10.1,18.5,0.0,0,41.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,01:30,28.5,17.5,64.5,0.0,NW@11.8,17.5,0.0,0,41.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,01:45,28.3,16.9,63.6,0.0,NW@10.0,15.3,0.0,0,40.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,02:00,28.1,16.7,63.6,0.0,NW@5.1,9.6,0.0,0,40.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,02:15,27.7,17.4,66.8,0.0,NW@8.7,13.5,0.0,0,40.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,02:30,27.6,17.5,67.3,0.0,NW@11.9,16.4,0.0,0,40.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,02:45,27.5,16.9,66.0,0.0,NW@10.9,16.7,0.0,0,40.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,03:00,28.0,15.9,61.6,0.0,NW@11.4,17.8,0.0,0,40.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,03:15,28.0,15.7,60.9,0.0,NW@14.0,18.5,0.0,0,40.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,03:30,28.0,15.4,60.5,0.0,NW@13.1,16.7,0.0,0,40.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,03:45,27.5,15.9,63.3,0.0,NW@8.6,13.5,0.0,0,40.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,04:00,26.9,16.7,67.5,0.0,NW@7.9,10.7,0.0,0,40.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,04:15,26.8,16.9,68.2,0.0,NW@8.9,11.4,0.0,0,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,04:30,26.5,17.0,69.2,0.0,NW@8.1,11.0,0.0,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,04:45,26.6,16.6,67.8,0.0,NW@8.6,12.1,0.0,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,05:00,26.7,16.3,66.6,0.0,NW@9.0,11.7,0.0,0,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,05:15,26.7,16.1,66.2,0.0,NW@8.7,11.7,0.0,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,05:30,26.8,15.7,64.7,0.0,NW@9.1,12.1,0.0,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,05:45,26.0,16.9,70.6,0.0,W@8.5,12.1,0.0,0,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,06:00,25.6,16.6,71.2,0.0,W@8.7,12.4,0.0,0,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,06:15,26.2,15.9,67.1,0.0,NW@9.2,13.2,0.0,0,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,06:30,25.9,16.3,69.3,0.0,NW@6.4,9.6,0.0,5,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,06:45,25.5,16.8,72.2,0.0,W@5.7,8.5,0.0,25,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,07:00,26.3,17.0,69.9,0.0,W@5.0,7.8,0.0,52,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,07:15,26.9,17.5,69.5,0.0,W@5.6,9.2,0.0,83,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,07:30,27.6,17.2,66.7,0.0,W@8.0,10.7,0.0,118,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,07:45,28.3,16.4,62.3,0.0,NW@8.9,12.4,0.0,155,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,08:00,29.0,16.5,60.3,0.0,W@7.0,12.1,0.0,190,39.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,08:15,29.5,16.4,58.9,0.0,NW@8.2,10.7,0.0,228,39.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,08:30,29.7,16.9,59.4,0.0,NW@8.6,11.4,0.0,270,39.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,08:45,30.3,17.6,59.4,0.0,NW@7.9,11.0,0.0,308,39.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,09:00,31.0,18.0,58.7,0.0,NW@6.9,9.9,0.0,345,39.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,09:15,31.6,18.1,57.3,0.0,NW@6.7,8.9,0.0,378,39.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,09:30,31.9,18.5,57.5,0.0,NW@7.1,10.3,0.0,414,38.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,09:45,32.7,18.7,56.0,0.0,NW@6.1,9.2,0.0,444,38.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,10:00,33.2,19.4,56.5,0.0,W@5.0,7.8,0.0,469,38.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,10:15,33.2,19.3,56.2,0.0,W@5.4,9.2,0.0,497,38.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,10:30,33.5,19.6,56.2,0.0,W@5.7,10.7,0.0,520,38.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,10:45,34.2,20.2,56.1,0.0,W@5.1,8.5,0.0,545,38.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,11:00,34.1,19.4,54.4,0.0,W@5.0,8.2,0.0,564,38.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,11:15,34.6,19.9,54.4,0.0,W@4.5,7.4,0.0,578,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,11:30,35.0,19.6,53.1,0.0,W@4.3,7.8,0.0,590,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,11:45,35.7,19.8,51.9,0.0,W@4.8,8.5,0.0,600,38.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
2009-03-06,12:00,35.6,20.5,53.7,0.0,SW@5.6,8.9,0.0,606,38.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:15.747754
