Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,18:00,49.0,39.9,70.7,0.0,1,SW,18.3,24.3,0.0,44.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-06,18:15,48.3,39.9,72.7,0.0,0,SW,13.9,22.1,0.0,44.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-06,18:30,47.6,39.9,74.5,0.0,0,SW,14.2,18.5,0.0,44.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-06,18:45,47.2,40.0,75.9,0.0,0,SW,12.3,16.4,0.0,44.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-06,19:00,46.3,40.7,80.7,0.0,0,SW,11.4,15.3,0.0,44.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-06,19:15,45.9,40.7,82.0,0.0,0,SW,13.1,18.9,0.0,44.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-06,19:30,46.0,40.6,81.2,0.0,0,SW,13.2,17.5,0.0,44.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-06,19:45,45.4,40.6,83.4,0.0,0,SW,11.3,15.3,0.0,44.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-06,20:00,45.2,40.7,84.0,0.0,0,SW,10.7,14.2,0.0,44.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-06,20:15,45.3,40.6,83.2,0.0,0,SW,10.9,14.2,0.0,44.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-06,20:30,45.4,40.4,82.5,0.0,0,SW,10.6,14.2,0.0,44.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-06,20:45,45.0,40.4,83.7,0.0,0,SW,10.1,13.9,0.0,44.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-06,21:00,44.9,40.4,84.2,0.0,0,SW,11.5,16.4,0.0,44.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-06,21:15,44.0,40.1,85.8,0.0,0,SW,10.3,12.8,0.0,44.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-06,21:30,44.0,40.1,85.9,0.0,0,SW,11.7,16.7,0.0,44.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-06,21:45,43.9,39.9,85.7,0.0,0,SW,11.8,16.7,0.0,44.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-06,22:00,43.3,39.5,86.4,0.0,0,S,10.6,14.2,0.0,44.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-06,22:15,42.7,39.2,87.5,0.0,0,S,10.5,13.2,0.0,43.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-06,22:30,42.5,39.1,87.6,0.0,0,S,11.6,16.4,0.0,43.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-06,22:45,42.4,39.0,87.5,0.0,0,S,10.3,13.9,0.0,43.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-06,23:00,42.0,38.7,87.8,0.0,0,SW,8.5,11.0,0.0,43.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-06,23:15,41.9,38.6,88.0,0.0,0,SW,8.7,11.0,0.0,43.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-06,23:30,41.1,38.1,88.8,0.0,0,S,6.8,9.9,0.0,43.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-06,23:45,40.8,38.1,90.1,0.0,0,S,8.2,10.7,0.0,43.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-06,24:00,40.9,38.2,89.8,0.0,0,SW,9.2,12.1,0.0,43.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,00:15,41.5,38.5,89.1,0.0,0,SW,10.7,13.5,0.0,43.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,00:30,41.5,38.7,89.7,0.0,0,SW,10.6,13.9,0.0,43.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,00:45,41.1,38.6,90.6,0.0,0,SW,10.0,12.4,0.0,43.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,01:00,41.1,38.6,90.7,0.0,0,SW,11.0,14.6,0.0,43.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,01:15,40.9,38.5,90.9,0.0,0,SW,11.8,15.3,0.0,43.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,01:30,40.8,38.5,91.4,0.0,0,SW,11.2,14.6,0.0,43.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,01:45,40.7,38.2,90.8,0.0,0,SW,9.2,12.1,0.0,43.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,02:00,39.9,37.8,91.9,0.0,0,SW,6.9,9.2,0.0,42.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,02:15,39.6,37.6,92.4,0.0,0,SW,7.7,10.7,0.0,42.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,02:30,39.8,37.9,92.6,0.0,0,SW,10.0,12.8,0.0,42.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,02:45,39.5,37.8,93.5,0.0,0,S,9.1,12.1,0.0,42.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,03:00,39.4,37.7,93.8,0.0,0,S,8.8,11.7,0.0,42.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,03:15,39.5,37.8,93.6,0.0,0,S,8.5,10.7,0.0,42.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,03:30,38.8,37.2,93.7,0.0,0,S,7.1,9.6,0.0,42.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,03:45,38.2,36.8,94.4,0.0,0,S,7.0,8.9,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,04:00,38.4,36.7,93.6,0.0,0,S,8.2,10.7,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,04:15,37.7,36.1,94.2,0.0,0,SW,5.7,8.9,0.0,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,04:30,38.0,36.4,93.8,0.0,0,SW,7.5,10.3,0.0,42.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,04:45,38.4,36.3,92.2,0.0,0,S,9.5,12.4,0.0,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,05:00,37.7,35.9,93.2,0.0,0,S,7.9,10.3,0.0,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,05:15,37.3,35.8,94.4,0.0,0,S,8.2,9.9,0.0,42.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,05:30,36.8,35.5,94.9,0.0,0,S,6.3,8.2,0.0,41.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,05:45,36.6,35.6,95.9,0.0,0,S,6.2,8.5,0.0,41.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,06:00,36.8,35.8,95.9,0.0,0,S,5.9,8.2,0.03,41.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,06:15,36.9,36.0,96.4,0.0,0,S,6.8,9.2,0.07,41.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,06:30,36.6,35.6,96.3,0.0,5,SE,3.1,6.4,0.08,41.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,06:45,36.8,35.8,96.2,0.0,29,S,3.0,7.8,0.09,41.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,07:00,37.5,36.1,94.7,0.0,62,S,5.1,7.1,0.09,41.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,07:15,38.4,36.5,92.9,0.0,98,S,6.3,8.2,0.04,41.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,07:30,39.9,37.5,90.7,0.0,138,S,8.2,11.7,0.0,41.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,07:45,40.8,37.8,89.0,0.0,189,S,8.5,11.0,0.0,41.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,08:00,41.9,38.9,89.0,0.0,239,S,8.1,11.7,0.0,41.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,08:15,43.6,40.2,87.7,0.0,271,S,8.1,11.4,0.0,41.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,08:30,45.1,41.0,85.6,0.0,328,S,8.8,12.4,0.0,41.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,08:45,45.1,40.8,84.6,0.0,193,S,8.7,12.1,0.0,40.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,09:00,46.5,41.1,81.3,0.0,325,S,9.2,12.1,0.0,40.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,09:15,47.4,40.4,76.7,0.0,290,S,9.3,12.1,0.0,40.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,09:30,48.1,40.9,75.9,0.0,346,S,8.6,11.0,0.0,40.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,09:45,48.8,41.1,74.8,0.0,294,S,8.3,11.4,0.0,40.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,10:00,49.6,40.7,71.4,0.0,281,S,8.3,12.4,0.0,40.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,10:15,50.1,41.1,70.9,0.0,381,S,8.7,12.1,0.0,40.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,10:30,52.0,41.1,66.2,0.0,590,S,9.1,13.9,0.0,40.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,10:45,52.9,40.4,62.3,0.0,635,S,7.6,13.2,0.0,40.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,11:00,53.5,40.2,60.6,0.0,550,SW,7.7,11.0,0.0,41.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,11:15,54.3,40.0,58.3,0.0,640,SW,6.9,11.4,0.0,41.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,11:30,55.0,40.2,57.4,0.0,609,SW,7.0,12.4,0.0,41.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,11:45,55.2,40.5,57.6,0.0,637,SW,9.5,14.6,0.0,41.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,12:00,55.5,39.8,55.3,0.0,656,SW,7.3,13.5,0.0,41.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,12:15,55.9,39.0,52.9,0.0,657,SW,6.7,11.7,0.0,41.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,12:30,56.4,39.5,52.9,0.0,655,SW,9.2,14.2,0.0,41.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,12:45,56.8,39.0,51.2,0.0,647,SW,8.5,15.0,0.0,41.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,13:00,57.3,39.5,51.3,0.0,636,SW,10.2,15.0,0.0,42.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,13:15,57.6,40.0,51.7,0.0,624,SW,10.6,13.9,0.0,42.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,13:30,57.3,40.3,52.9,0.0,607,SW,11.1,15.3,0.0,42.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,13:45,57.4,40.2,52.5,0.0,577,S,9.7,14.6,0.0,42.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,14:00,57.4,40.5,53.1,0.0,568,S,10.3,16.7,0.0,42.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,14:15,57.8,40.5,52.5,0.0,546,S,8.3,13.2,0.0,43.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,14:30,57.6,40.7,53.1,0.0,515,S,9.1,13.5,0.0,43.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,14:45,57.6,40.7,53.2,0.0,462,SW,9.5,13.9,0.0,43.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,15:00,57.6,40.4,52.7,0.0,461,S,9.5,14.2,0.0,43.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,15:15,57.7,40.6,52.8,0.0,423,S,10.4,14.2,0.0,44.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,15:30,57.8,41.2,53.9,0.0,388,SW,9.4,14.6,0.0,44.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,15:45,57.7,40.1,51.7,0.0,350,S,8.9,13.2,0.0,44.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
2014-03-07,16:00,57.8,40.8,52.9,0.0,310,S,8.7,13.5,0.0,44.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:11.579785
