Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-30,13:15,71.3,49.6,46.3,0.0,423,SW,21.1,30.7,0.0,53.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:40.892439
2015-10-30,13:30,71.6,49.4,45.4,0.0,372,SW,17.3,25.0,0.0,53.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:40.892439
2015-10-30,13:45,72.4,48.9,43.3,0.0,394,SW,15.2,23.2,0.0,53.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:40.892439
2015-10-30,14:00,73.0,48.5,41.8,0.0,379,W,12.5,21.0,0.0,54.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:40.892439
2015-10-30,14:15,73.0,47.4,40.2,0.0,350,SW,12.3,20.7,0.0,54.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:40.892439
2015-10-30,14:30,72.3,46.5,39.7,0.0,322,W,12.0,19.2,0.0,54.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:40.892439
2015-10-30,14:45,70.6,46.4,42.1,0.0,183,W,10.6,15.3,0.0,54.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:40.892439
2015-10-30,15:00,68.3,46.1,44.9,0.0,71,W,9.4,12.8,0.0,54.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:40.892439
2015-10-30,15:15,67.1,46.3,47.1,0.0,67,W,6.9,10.3,0.0,54.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:40.892439
2015-10-30,15:30,65.4,47.5,52.2,0.0,68,W,4.8,7.8,0.0,54.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:40.892439
2015-10-30,15:45,66.9,47.9,50.4,0.0,137,W,4.9,8.9,0.0,54.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:40.892439
2015-10-30,16:00,66.6,48.3,51.7,0.0,95,NW,4.8,10.3,0.0,54.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:40.892439
