Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,19:00,45.3,40.5,83.3,0.0,0,SE,5.8,8.9,0.0,42.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-11,19:15,45.1,40.4,83.6,0.0,0,SE,4.8,7.4,0.0,42.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-11,19:30,45.5,40.8,83.4,0.0,0,S,7.5,13.2,0.0,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-11,19:45,45.3,41.2,85.3,0.0,0,S,9.5,12.8,0.04,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-11,20:00,45.2,41.6,87.3,0.01,0,S,8.0,11.4,0.65,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-11,20:15,44.8,41.9,89.3,0.01,0,S,5.5,9.6,0.9,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-11,20:30,44.3,41.9,91.1,0.01,0,SW,1.6,4.2,0.93,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-11,20:45,44.5,41.9,90.5,0.0,0,SE,1.7,3.1,0.94,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-11,21:00,44.1,41.9,91.7,0.0,0,E,2.0,3.5,0.94,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-11,21:15,43.1,41.0,92.0,0.0,0,E,2.5,3.5,0.94,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-11,21:30,43.6,41.3,91.6,0.0,0,SE,2.7,3.5,0.95,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-11,21:45,43.8,41.1,90.1,0.0,0,E,2.2,3.1,1.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-11,22:00,43.4,41.4,92.6,0.0,0,NE,2.4,4.6,1.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-11,22:15,43.2,41.1,92.3,0.0,0,NE,3.4,4.6,1.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-11,22:30,42.6,40.9,93.6,0.01,0,NE,3.8,5.3,1.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-11,22:45,42.5,40.7,93.3,0.0,0,NE,3.6,4.6,1.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-11,23:00,42.5,40.5,92.6,0.0,0,NE,4.2,5.7,0.98,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-11,23:15,42.5,40.2,91.7,0.0,0,NE,3.8,4.6,0.95,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-11,23:30,42.7,40.1,90.4,0.0,0,NE,3.9,5.7,0.98,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-11,23:45,43.2,40.1,88.6,0.0,0,NE,3.5,5.7,0.96,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-11,24:00,42.5,40.2,91.5,0.0,0,NE,4.2,5.7,0.95,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,00:15,42.9,39.1,86.5,0.0,0,E,5.0,7.4,0.97,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,00:30,43.2,39.7,87.5,0.0,0,E,5.5,7.4,0.99,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,00:45,43.4,39.5,86.0,0.0,0,E,6.1,8.5,0.99,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,01:00,43.0,39.6,87.8,0.0,0,E,6.1,8.2,0.94,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,01:15,42.9,39.7,88.5,0.0,0,E,5.4,7.1,0.94,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,01:30,42.6,39.4,88.6,0.0,0,E,5.2,6.4,0.93,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,01:45,42.7,39.4,88.1,0.0,0,E,5.2,6.4,0.92,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,02:00,43.7,39.0,83.4,0.0,0,E,5.1,7.4,0.89,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,02:15,44.4,38.6,79.8,0.0,0,E,5.1,7.8,0.81,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,02:30,44.6,38.6,79.2,0.0,0,E,4.6,6.4,0.62,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,02:45,44.6,38.7,79.5,0.0,0,E,4.7,6.4,0.29,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,03:00,44.6,38.5,78.8,0.0,0,E,4.8,9.9,0.02,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,03:15,44.7,37.8,76.6,0.0,0,SE,4.9,7.1,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,03:30,44.6,38.5,79.0,0.0,0,SE,4.4,6.4,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,03:45,44.6,38.5,78.8,0.0,0,E,4.4,5.7,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,04:00,44.6,38.5,79.0,0.0,0,SE,5.8,10.3,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,04:15,46.6,37.5,70.4,0.0,0,SE,8.4,12.8,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,04:30,46.7,37.1,69.0,0.0,0,SE,7.0,10.3,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,04:45,46.6,36.7,68.1,0.0,0,SE,7.4,10.7,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,05:00,47.3,36.1,64.6,0.0,0,SE,9.3,14.6,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,05:15,47.8,35.3,61.8,0.0,0,SE,9.3,13.2,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,05:30,48.2,35.0,60.2,0.0,0,SE,9.6,12.8,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,05:45,47.8,35.1,61.2,0.0,0,SE,8.2,11.4,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,06:00,47.5,35.2,62.3,0.0,0,SE,8.2,11.7,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,06:15,47.6,34.4,59.9,0.0,0,SE,8.7,13.9,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,06:30,48.3,34.7,59.2,0.0,3,SE,7.2,10.3,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,06:45,48.4,34.2,57.7,0.0,9,SE,9.6,15.7,0.0,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,07:00,48.6,34.1,57.2,0.0,14,SE,9.5,13.2,0.0,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,07:15,48.7,34.2,57.2,0.0,26,SE,9.3,13.5,0.0,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,07:30,49.7,33.7,53.7,0.0,41,SE,11.5,16.7,0.0,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,07:45,50.7,33.4,51.4,0.0,52,SE,12.8,18.2,0.0,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,08:00,51.0,33.2,50.3,0.0,63,SE,12.2,18.5,0.0,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,08:15,51.2,33.4,50.5,0.0,66,SE,11.3,16.4,0.0,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,08:30,51.4,34.1,51.4,0.0,72,SE,10.7,15.3,0.0,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,08:45,51.8,34.6,51.7,0.0,90,SE,10.2,15.3,0.0,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,09:00,52.7,34.7,50.2,0.0,113,SE,11.1,15.7,0.0,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,09:15,52.9,33.5,47.7,0.0,116,S,12.2,18.5,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,09:30,53.8,33.3,45.7,0.0,107,S,12.9,20.3,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,09:45,53.8,33.1,45.2,0.0,90,S,13.0,19.6,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,10:00,54.1,32.8,44.3,0.0,115,S,14.5,20.7,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,10:15,54.8,32.7,43.0,0.0,136,S,13.4,19.6,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,10:30,55.2,33.1,42.9,0.0,154,S,12.4,18.2,0.0,42.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,10:45,55.2,32.7,42.3,0.0,126,S,13.0,19.6,0.0,42.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,11:00,55.2,32.3,41.7,0.0,110,S,13.1,19.2,0.0,42.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,11:15,55.2,31.9,41.0,0.0,90,S,13.4,19.2,0.0,42.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,11:30,55.6,31.9,40.3,0.0,122,SE,14.0,22.5,0.0,42.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,11:45,56.1,32.4,40.4,0.0,131,S,14.0,19.6,0.0,42.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,12:00,56.1,33.0,41.6,0.0,121,S,12.5,18.5,0.0,42.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,12:15,55.6,33.5,42.9,0.0,129,S,13.8,19.6,0.0,42.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,12:30,57.1,34.6,42.5,0.0,231,S,17.8,26.8,0.0,42.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,12:45,57.7,34.6,41.6,0.0,263,S,18.9,28.6,0.0,43.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,13:00,57.8,34.1,40.8,0.0,172,S,18.0,26.0,0.0,43.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,13:15,57.1,34.6,42.7,0.0,99,S,13.9,22.5,0.0,43.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,13:30,56.0,35.6,46.1,0.0,59,S,11.0,17.8,0.0,43.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,13:45,53.1,36.8,53.7,0.0,66,W,6.9,11.7,0.01,43.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,14:00,52.4,35.8,52.9,0.0,68,W,7.8,11.7,0.0,43.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,14:15,52.4,36.1,53.7,0.0,99,W,5.6,10.3,0.0,43.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,14:30,51.9,36.6,55.8,0.0,108,SW,9.9,16.7,0.0,43.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,14:45,50.9,36.1,56.7,0.0,90,SW,12.7,17.5,0.0,43.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,15:00,49.5,34.4,55.8,0.0,63,SW,11.8,18.5,0.0,43.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,15:15,48.0,34.9,60.2,0.0,46,SW,13.0,18.9,0.0,43.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,15:30,47.7,37.9,68.4,0.0,55,SW,14.5,19.6,0.0,43.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,15:45,46.7,39.2,75.0,0.0,76,W,14.6,21.0,0.01,43.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,16:00,45.6,40.1,80.9,0.0,45,W,13.8,20.7,0.14,43.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
