Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,05:15,34.9,34.7,99.4,0.0,N @0.2,4.6,0.93,0,45.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,05:30,34.3,34.1,99.4,0.0,N @0.0,0.0,0.93,0,45.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,05:45,34.3,34.2,99.4,0.0,N @0.0,1.7,0.93,0,45.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,06:00,35.1,34.9,99.4,0.0,N @0.4,4.9,0.94,0,45.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,06:15,35.3,35.1,99.4,0.0,NE@0.6,6.0,0.94,0,45.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,06:30,34.6,34.4,99.4,0.0,NE@0.2,4.2,0.94,0,45.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,06:45,34.7,34.6,99.4,0.0,N @0.0,0.0,0.94,0,45.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,07:00,34.3,34.2,99.4,0.0,N @0.0,0.0,0.95,0,45.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,07:15,34.8,34.6,99.4,0.0,N @0.0,0.0,0.99,0,45.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,07:30,35.6,35.5,99.4,0.0,N @0.0,0.0,1.0,0,44.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,07:45,33.4,33.3,99.4,0.0,N @0.0,0.0,1.0,4,44.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,08:00,33.7,33.6,99.4,0.0,N @0.0,0.0,1.0,15,44.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,08:15,33.5,33.3,99.4,0.0,N @0.0,0.0,1.0,59,44.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,08:30,34.2,34.1,99.4,0.0,N @0.0,0.0,1.0,103,44.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,08:45,36.0,35.8,99.4,0.0,N @0.0,0.0,1.0,136,44.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,09:00,38.1,37.9,99.3,0.0,N @0.0,0.0,0.94,167,44.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,09:15,39.4,39.3,99.3,0.0,NE@0.0,1.4,0.93,194,44.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,09:30,40.6,40.3,99.0,0.0,N @0.0,0.0,0.93,222,44.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,09:45,41.8,40.9,96.7,0.0,N @0.0,0.0,0.9,251,44.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,10:00,43.2,41.4,93.0,0.0,N @0.0,0.0,0.78,281,44.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,10:15,44.5,42.0,90.8,0.0,NE@4.7,8.2,0.32,312,44.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,10:30,45.9,41.5,84.6,0.0,NE@4.6,7.8,0.0,360,44.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,10:45,47.5,41.1,78.3,0.0,N @5.8,8.9,0.0,391,44.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,11:00,46.9,40.8,79.1,0.0,N @5.8,8.5,0.0,305,43.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,11:15,49.3,40.9,72.9,0.0,N @6.9,9.9,0.0,433,43.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,11:30,48.1,40.9,76.0,0.0,N@9.7,14.6,0.0,136,43.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,11:45,47.4,41.6,80.1,0.0,N@9.1,13.5,0.0,123,43.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,12:00,48.4,42.0,78.3,0.0,N@10.0,15.0,0.0,292,44.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,12:15,50.2,41.7,72.4,0.0,N @10.8,15.0,0.0,400,44.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,12:30,51.6,42.2,70.2,0.0,N@10.0,14.6,0.0,472,44.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,12:45,53.0,41.7,65.2,0.0,NW@12.7,18.9,0.0,468,44.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,13:00,54.1,40.7,60.3,0.0,NW@16.6,26.0,0.0,465,44.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,13:15,54.3,39.4,57.0,0.0,N@17.7,28.2,0.0,462,44.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,13:30,54.4,39.4,56.6,0.0,N@16.5,22.1,0.0,425,44.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,13:45,55.2,39.0,54.3,0.0,N@15.7,25.3,0.0,435,44.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,14:00,55.3,38.0,52.1,0.0,N@14.5,19.6,0.0,369,44.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,14:15,55.4,37.7,51.2,0.0,NW@12.5,17.8,0.0,271,44.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,14:30,54.4,37.7,53.1,0.0,W@10.5,17.1,0.0,181,44.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,14:45,55.6,37.2,49.8,0.0,NW@11.3,17.1,0.0,336,45.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,15:00,55.8,37.1,49.3,0.0,NE@12.7,17.8,0.0,308,45.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,15:15,56.0,37.3,49.4,0.0,NW@14.8,20.7,0.0,307,45.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,15:30,56.1,37.4,49.3,0.0,NW@13.6,20.7,0.0,279,45.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,15:45,56.1,37.5,49.5,0.0,N @12.2,17.5,0.0,227,45.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,16:00,54.1,37.4,53.0,0.0,N@10.6,15.0,0.0,98,45.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,16:15,54.4,37.9,53.6,0.0,N@8.3,16.4,0.0,137,45.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,16:30,54.5,36.5,50.5,0.0,NW@11.9,18.9,0.0,48,45.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,16:45,54.0,36.4,51.2,0.0,N@10.8,17.5,0.0,25,46.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,17:00,53.5,36.9,53.2,0.0,N @4.6,9.9,0.0,23,46.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,17:15,53.2,36.7,53.2,0.0,N @5.7,10.7,0.0,10,46.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,17:30,52.5,36.9,55.3,0.0,NE@3.1,7.1,0.0,5,46.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,17:45,51.4,37.1,58.0,0.0,NE@0.5,4.9,0.0,0,46.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,18:00,51.6,37.4,58.4,0.0,NE@4.7,7.8,0.0,0,46.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,18:15,51.1,37.7,60.0,0.0,N @5.1,7.8,0.0,0,46.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,18:30,51.5,37.5,58.6,0.0,NE@6.4,11.7,0.0,0,46.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,18:45,50.9,38.1,61.4,0.0,NE@4.5,9.6,0.0,0,46.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,19:00,50.2,38.3,63.4,0.0,NE@1.0,7.1,0.1,0,46.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,19:15,49.8,38.7,65.5,0.0,NE@0.6,9.2,0.02,0,46.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,19:30,50.6,39.3,65.0,0.0,NW@11.8,20.3,0.1,0,47.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,19:45,48.6,42.2,78.4,0.0,E@5.0,11.0,0.17,0,47.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,20:00,48.0,42.5,81.1,0.0,E@6.9,11.7,0.54,0,47.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,20:15,47.8,42.4,81.5,0.0,NE@7.0,11.0,0.59,0,47.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,20:30,46.9,42.9,85.7,0.0,NE@5.2,8.2,0.49,0,47.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,20:45,46.6,42.5,85.7,0.0,E@6.1,8.9,0.06,0,47.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,21:00,46.0,42.9,88.8,0.0,E@5.7,8.5,0.01,0,47.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,21:15,46.0,42.8,88.4,0.0,E@5.2,7.4,0.0,0,47.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,21:30,45.6,42.4,88.2,0.0,E@5.1,7.1,0.0,0,47.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,21:45,45.5,42.3,88.6,0.0,E@5.9,7.8,0.05,0,47.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,22:00,44.9,42.6,91.5,0.0,E@4.8,8.5,0.0,0,47.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,22:15,45.5,41.9,87.2,0.0,N @7.0,11.7,0.04,0,47.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,22:30,46.0,40.7,81.5,0.0,NW@7.3,10.7,0.0,0,47.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,22:45,44.5,41.1,87.5,0.0,NW@3.8,6.4,0.0,0,47.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,23:00,43.6,41.2,91.1,0.0,NW@2.8,4.6,0.0,0,47.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,23:15,43.6,41.3,91.4,0.0,W@4.3,5.7,0.0,0,47.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,23:30,43.6,40.9,90.0,0.0,W@4.2,6.7,0.0,0,47.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,23:45,43.8,39.9,86.2,0.0,W@3.7,6.0,0.0,0,47.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-02,24:00,43.2,39.8,87.7,0.0,NW@0.6,4.2,0.0,0,47.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,00:15,42.8,39.8,88.8,0.0,NW@0.1,3.1,0.0,0,47.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,00:30,42.9,38.9,85.6,0.0,N @0.0,0.0,0.0,0,47.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,00:45,42.3,38.8,87.2,0.0,N @0.0,0.0,0.0,0,47.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,01:00,42.4,38.7,86.5,0.0,N @0.0,0.0,0.0,0,47.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,01:15,42.3,39.1,88.1,0.0,N @0.0,0.0,0.0,0,47.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,01:30,42.2,39.9,91.6,0.0,W@1.6,3.9,0.01,0,47.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,01:45,42.2,39.7,90.5,0.0,W@0.7,3.5,0.0,0,47.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,02:00,41.9,39.6,91.3,0.0,N @0.0,0.0,0.0,0,47.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,02:15,41.3,39.4,92.8,0.0,N @0.0,0.0,0.0,0,47.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,02:30,40.9,39.6,95.2,0.0,W@1.7,5.3,0.0,0,47.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,02:45,41.4,39.0,91.0,0.0,NW@5.3,6.7,0.0,0,47.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,03:00,41.2,38.8,91.1,0.0,NW@4.6,6.4,0.0,0,47.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,03:15,41.0,38.5,90.9,0.0,NW@3.8,4.9,0.0,0,47.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,03:30,40.5,38.6,92.6,0.0,NW@3.9,6.4,0.0,0,46.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,03:45,40.3,38.3,92.4,0.0,NW@4.4,7.1,0.0,0,46.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,04:00,40.5,38.2,91.4,0.0,NW@4.7,7.1,0.0,0,46.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,04:15,40.9,37.6,88.0,0.0,NW@5.8,9.2,0.0,0,46.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,04:30,40.6,37.6,88.9,0.0,NW@5.3,7.1,0.0,0,46.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,04:45,40.6,37.4,88.3,0.0,W@5.9,9.6,0.0,0,46.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,05:00,40.1,37.2,89.3,0.0,W@4.3,6.4,0.0,0,46.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,05:15,39.4,37.4,92.5,0.0,W@4.2,5.7,0.0,0,46.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,05:30,38.4,37.1,95.0,0.0,W@3.4,4.2,0.0,0,46.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,05:45,38.3,37.0,95.0,0.0,W@4.1,5.7,0.0,0,46.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,06:00,37.1,35.8,95.0,0.0,W@3.8,5.3,0.07,0,46.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,06:15,36.2,35.1,95.8,0.0,W@0.4,4.2,0.09,0,46.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,06:30,37.2,36.0,95.4,0.0,W@3.4,4.9,0.08,0,46.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,06:45,37.9,35.8,91.8,0.0,W@2.1,4.9,0.0,0,46.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,07:00,36.7,35.3,94.6,0.0,W@0.3,2.4,0.06,0,46.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,07:15,37.0,35.5,94.2,0.0,W@0.2,2.1,0.13,0,46.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,07:30,36.4,34.8,93.7,0.0,W@2.7,5.7,0.16,0,46.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,07:45,35.6,34.7,96.6,0.0,W@1.1,3.5,0.21,3,46.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,08:00,35.4,34.8,97.8,0.0,N @0.0,0.0,0.28,7,46.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,08:15,34.4,34.2,99.1,0.0,W@1.2,4.2,0.35,12,46.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,08:30,31.9,31.6,99.2,0.0,NW@0.4,2.4,0.4,16,46.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,08:45,33.1,32.9,99.4,0.0,N @0.0,0.0,0.49,32,46.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,09:00,34.1,34.0,99.4,0.0,W@1.0,3.5,0.56,95,46.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,09:15,34.8,34.6,99.3,0.0,NW@3.4,7.8,0.51,154,46.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,09:30,33.6,33.4,99.3,0.0,N@6.3,9.9,0.39,54,45.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,09:45,34.2,34.0,99.3,0.0,E@6.6,9.6,0.27,206,45.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,10:00,36.0,35.3,97.4,0.0,S@6.3,9.6,0.02,275,45.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,10:15,36.8,35.3,94.3,0.0,S@8.0,12.1,0.0,307,45.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,10:30,37.5,35.0,90.6,0.0,S@9.0,12.8,0.0,336,45.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,10:45,38.0,33.8,84.7,0.0,W@9.6,13.2,0.0,362,45.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,11:00,38.4,33.4,81.9,0.0,NW@9.9,13.2,0.0,384,45.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,11:15,39.4,33.6,79.5,0.0,NW@8.9,12.8,0.0,404,45.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,11:30,40.2,33.5,76.6,0.0,S@8.7,11.4,0.0,421,45.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,11:45,41.0,33.4,74.0,0.0,W@8.4,11.7,0.0,436,45.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,12:00,41.5,33.1,72.0,0.0,SW@7.9,12.1,0.0,447,45.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,12:15,41.5,32.4,70.0,0.0,W@7.7,10.7,0.0,455,45.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,12:30,42.1,32.4,68.4,0.0,SW@6.5,9.9,0.0,461,45.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,12:45,42.5,32.1,66.2,0.0,SW@7.1,10.3,0.0,473,45.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,13:00,43.0,31.9,64.6,0.0,SW@7.3,11.4,0.0,467,45.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
2017-11-03,13:15,43.5,31.5,62.3,0.0,SW@7.2,11.4,0.0,462,45.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:01.004414
