Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-31,16:15,56.5,46.2,68.4,0.0,27,W,4.8,6.4,0.0,50.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-10-31,16:30,54.2,45.6,72.6,0.0,27,NW,4.7,6.0,0.0,50.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-10-31,16:45,53.3,45.4,74.4,0.0,7,NW,4.7,5.7,0.0,50.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-10-31,17:00,52.8,46.5,78.9,0.0,1,NW,4.0,4.9,0.0,50.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-10-31,17:15,52.9,46.4,78.5,0.0,0,NW,4.5,5.7,0.0,50.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-10-31,17:30,52.5,45.4,76.5,0.0,0,NW,6.5,8.9,0.0,50.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-10-31,17:45,51.5,44.5,76.8,0.0,0,SW,2.8,5.7,0.01,50.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-10-31,18:00,48.6,43.7,83.0,0.0,0,NE,3.1,4.9,0.05,50.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-10-31,18:15,49.0,43.8,82.1,0.0,0,NE,3.5,5.3,0.07,51.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-10-31,18:30,47.5,43.4,85.6,0.0,0,SE,3.3,5.7,0.17,51.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-10-31,18:45,47.8,43.8,86.0,0.0,0,SW,2.7,3.5,0.27,51.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-10-31,19:00,49.0,44.0,82.8,0.0,0,N,1.6,3.5,0.29,51.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-10-31,19:15,50.4,44.0,78.6,0.0,0,S,3.4,4.2,0.22,51.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-10-31,19:30,46.3,41.5,83.2,0.0,0,NE,2.3,3.9,0.27,51.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-10-31,19:45,49.2,44.0,82.2,0.0,0,SE,4.0,5.3,0.32,51.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-10-31,20:00,48.1,43.1,82.6,0.0,0,NE,4.0,5.3,0.21,51.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-10-31,20:15,45.1,41.3,86.4,0.0,0,SE,4.1,5.7,0.2,51.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-10-31,20:30,44.7,41.5,88.2,0.0,0,NE,4.1,6.4,0.24,51.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-10-31,20:45,44.4,41.2,88.3,0.0,0,NE,5.1,6.7,0.19,51.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-10-31,21:00,42.9,40.2,90.1,0.0,0,NE,5.5,6.7,0.18,51.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-10-31,21:15,41.9,39.9,92.6,0.0,0,NE,5.2,6.7,0.23,51.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-10-31,21:30,42.7,40.6,92.2,0.0,0,NE,4.5,6.0,0.26,51.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-10-31,21:45,44.1,41.8,91.6,0.0,0,NE,5.2,6.4,0.23,51.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-10-31,22:00,44.0,41.2,89.8,0.0,0,E,5.2,6.4,0.15,51.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-10-31,22:15,42.3,40.0,91.7,0.0,0,NE,5.0,5.7,0.19,51.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-10-31,22:30,42.2,40.2,92.3,0.0,0,NE,5.2,6.0,0.23,51.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-10-31,22:45,42.0,40.2,92.9,0.0,0,NE,5.0,6.0,0.26,51.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-10-31,23:00,42.1,40.1,92.5,0.0,0,E,4.3,5.3,0.28,51.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,23:15,42.1,40.4,93.5,0.0,0,NE,5.1,6.0,0.32,51.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,23:30,42.1,40.2,93.0,0.0,0,E,6.8,9.9,0.29,51.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,23:45,41.6,40.1,94.1,0.0,0,NE,5.5,7.1,0.32,51.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,24:00,43.0,40.5,91.0,0.0,0,NE,6.4,8.9,0.21,51.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,00:15,43.8,40.7,88.9,0.0,0,NE,5.3,8.5,0.12,51.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,00:30,43.9,41.0,89.4,0.0,0,S,3.6,4.9,0.17,51.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,00:45,43.2,40.7,90.5,0.0,0,NW,2.6,4.2,0.31,51.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,01:00,43.7,41.1,90.4,0.0,0,W,3.6,4.9,0.42,51.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,01:15,41.1,39.5,94.0,0.0,0,NW,5.0,7.1,0.41,51.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,01:30,41.7,40.4,95.1,0.0,0,NW,5.7,9.9,0.45,51.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,01:45,41.4,40.0,94.9,0.0,0,NW,8.5,11.0,0.38,51.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,02:00,41.3,40.1,95.3,0.0,0,NW,5.0,8.2,0.41,51.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,02:15,40.4,39.4,96.2,0.0,0,NW,3.7,5.7,0.56,51.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,02:30,41.1,40.6,98.1,0.0,0,NW,4.9,6.4,0.65,51.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,02:45,41.6,40.9,97.0,0.0,0,NW,5.4,6.7,0.7,51.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,03:00,41.5,40.7,97.0,0.0,0,NW,6.0,8.5,0.73,51.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,03:15,39.6,39.2,98.3,0.0,0,NW,6.1,8.2,0.74,51.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,03:30,39.2,39.0,99.3,0.0,0,NW,8.3,11.4,0.76,51.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,03:45,38.6,38.4,99.4,0.0,0,NW,7.9,10.7,0.77,51.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,04:00,38.3,38.2,99.7,0.0,0,NW,7.3,10.3,0.78,51.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,04:15,38.0,38.0,100.0,0.0,0,NW,6.9,9.9,0.8,51.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,04:30,38.8,38.7,99.9,0.0,0,NW,8.4,11.0,0.82,51.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,04:45,39.3,39.0,98.9,0.0,0,NW,8.4,10.7,0.81,51.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,05:00,39.1,38.9,99.4,0.0,0,NW,8.3,9.9,0.8,51.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,05:15,38.4,38.2,99.4,0.0,0,NW,7.1,9.9,0.8,51.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,05:30,37.8,37.8,100.0,0.0,0,NW,7.2,9.6,0.82,50.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,05:45,38.4,38.4,100.0,0.0,0,NW,8.5,12.1,0.83,50.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,06:00,38.0,38.0,100.0,0.0,0,NW,6.5,9.2,0.83,50.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,06:15,37.3,37.3,100.0,0.0,0,NW,8.1,10.7,0.84,50.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,06:30,37.4,37.4,100.0,0.0,0,NW,7.1,10.7,0.84,50.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,06:45,38.0,38.0,100.0,0.0,1,NW,6.6,9.6,0.81,50.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,07:00,38.3,38.3,100.0,0.0,5,NW,6.9,9.6,0.73,50.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,07:15,39.2,39.2,100.0,0.0,7,NW,6.9,9.6,0.62,50.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,07:30,39.8,39.8,100.0,0.0,10,NW,6.5,8.5,0.48,50.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,07:45,39.7,39.7,100.0,0.0,23,NW,7.0,9.9,0.4,50.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,08:00,40.5,40.5,100.0,0.0,35,NW,6.8,9.2,0.36,50.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,08:15,41.6,41.6,99.9,0.0,54,NW,7.1,9.9,0.26,50.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,08:30,42.9,42.7,99.3,0.0,96,NW,7.4,10.3,0.15,50.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,08:45,43.7,43.1,97.7,0.0,66,NW,7.5,9.6,0.09,50.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,09:00,44.2,43.4,97.0,0.0,78,NW,5.7,8.2,0.07,50.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,09:15,45.0,43.9,96.2,0.0,92,NW,4.1,6.4,0.36,50.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,09:30,45.9,44.5,95.1,0.0,128,NW,5.6,7.4,0.79,50.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,09:45,46.0,44.9,95.8,0.0,111,NW,7.1,9.2,0.82,50.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,10:00,46.2,45.2,96.4,0.0,82,NW,8.0,10.3,1.0,50.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,10:15,46.7,45.6,96.1,0.0,130,NW,8.4,9.9,0.99,50.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,10:30,47.8,46.3,94.5,0.0,241,NW,7.6,9.9,0.89,50.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,10:45,48.3,46.7,94.3,0.0,219,NW,7.9,10.7,0.33,50.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,11:00,49.3,47.2,92.2,0.0,197,NW,6.9,9.9,0.01,50.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,11:15,50.4,47.3,89.0,0.0,222,NW,5.4,8.2,0.0,50.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,11:30,51.8,47.6,85.5,0.0,277,NW,4.3,6.4,0.0,50.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,11:45,53.0,47.8,82.4,0.0,258,NW,4.3,6.0,0.0,50.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,12:00,53.9,48.1,80.7,0.0,167,W,4.5,6.4,0.0,50.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,12:15,54.9,48.4,78.7,0.0,157,NW,4.0,5.3,0.0,50.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,12:30,55.3,49.1,79.4,0.0,273,NW,5.1,7.8,0.0,50.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,12:45,54.7,49.1,81.3,0.0,208,NW,5.8,8.2,0.0,50.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,13:00,55.1,49.4,80.9,0.0,224,NW,5.7,7.8,0.0,50.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,13:15,55.8,49.5,79.2,0.0,279,NW,6.0,8.2,0.0,50.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,13:30,56.6,49.9,78.1,0.0,245,NW,6.8,8.9,0.0,50.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,13:45,57.0,50.1,77.4,0.0,152,NW,6.8,9.2,0.0,50.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,14:00,57.4,50.3,77.2,0.0,152,NW,6.1,8.2,0.0,50.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,14:15,56.9,50.1,78.0,0.0,75,NW,6.2,8.2,0.03,50.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,14:30,55.8,50.5,82.2,0.0,70,NW,6.0,8.5,0.85,50.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,14:45,55.2,50.7,84.9,0.0,86,NW,6.0,8.5,1.0,50.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,15:00,55.0,51.0,86.3,0.0,55,NW,5.4,6.7,0.99,50.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,15:15,54.9,50.9,86.4,0.0,37,NW,4.7,6.7,0.88,50.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,15:30,54.6,50.7,86.7,0.0,34,NW,5.0,7.1,0.28,50.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,15:45,53.9,49.8,86.1,0.0,26,NW,6.0,9.2,0.03,50.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,16:00,53.1,49.0,85.9,0.0,12,W,8.9,11.7,0.02,50.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,16:15,52.2,48.6,87.6,0.0,9,W,10.7,13.9,0.49,50.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,16:30,51.3,48.9,91.4,0.0,4,NW,9.7,14.2,0.92,50.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,16:45,50.9,49.1,93.4,0.0,0,NW,7.0,9.2,1.0,50.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,17:00,50.6,49.4,95.8,0.01,0,NW,5.8,8.5,1.0,50.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,17:15,50.5,49.5,96.3,0.0,0,W,6.5,9.6,1.0,50.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,17:30,50.4,49.8,97.9,0.0,0,E,6.2,8.5,1.0,50.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,17:45,50.4,50.3,99.4,0.0,0,NE,5.9,7.8,1.0,50.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,18:00,50.3,50.3,100.0,0.0,0,E,7.0,9.6,1.0,50.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,18:15,50.3,50.3,100.0,0.0,0,E,7.5,9.6,1.0,50.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,18:30,50.6,50.6,100.0,0.0,0,NE,7.3,9.2,1.0,50.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,18:45,51.3,51.3,99.8,0.01,0,NE,6.7,8.9,1.0,50.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,19:00,51.7,51.6,99.6,0.0,0,NE,6.1,8.5,1.0,50.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,19:15,52.5,51.9,97.7,0.0,0,NE,5.8,8.5,1.0,50.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,19:30,52.6,52.2,98.4,0.0,0,NE,5.3,6.7,1.0,50.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,19:45,52.8,52.3,98.2,0.0,0,NE,5.9,7.8,1.0,50.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,20:00,52.7,52.3,98.5,0.0,0,NE,6.2,8.5,1.0,50.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,20:15,52.8,52.5,98.6,0.0,0,E,6.3,9.2,1.0,50.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,20:30,52.9,52.6,98.6,0.0,0,E,5.5,8.2,1.0,50.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,20:45,52.8,52.4,98.5,0.0,0,E,3.5,7.1,1.0,50.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,21:00,53.5,52.4,96.2,0.0,0,E,3.2,6.7,1.0,50.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,21:15,53.1,51.7,95.0,0.0,0,SW,2.6,4.9,1.0,50.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,21:30,51.3,50.5,97.1,0.0,0,NW,3.9,5.3,1.0,51.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,21:45,49.9,49.7,99.4,0.0,0,NW,5.2,7.8,1.0,51.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,22:00,48.8,48.8,99.9,0.0,0,NW,5.1,7.1,1.0,51.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,22:15,48.3,48.3,100.0,0.0,0,NW,5.7,7.4,1.0,51.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,22:30,48.3,48.3,100.0,0.0,0,NW,5.6,7.1,1.0,51.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,22:45,48.3,48.3,100.0,0.0,0,NW,5.0,6.4,1.0,51.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-01,23:00,48.6,48.6,100.0,0.0,0,NW,5.8,8.9,1.0,51.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-02,23:15,49.1,49.1,100.0,0.0,0,NW,7.0,9.6,1.0,51.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-02,23:30,49.1,49.1,100.0,0.0,0,NW,5.7,7.4,1.0,51.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-02,23:45,48.9,48.9,100.0,0.0,0,NW,5.5,7.1,1.0,51.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-02,24:00,48.6,48.6,100.0,0.0,0,NW,5.4,6.7,1.0,51.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-02,00:15,48.2,48.2,100.0,0.0,0,NW,4.7,8.2,1.0,51.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-02,00:30,48.0,48.0,100.0,0.0,0,W,6.3,8.5,1.0,51.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-02,00:45,47.9,47.9,100.0,0.0,0,W,6.6,9.2,1.0,51.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-02,01:00,47.8,47.8,100.0,0.0,0,W,4.6,7.4,1.0,51.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-02,01:15,47.2,47.2,100.0,0.0,0,NW,2.0,3.5,1.0,51.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-02,01:30,47.4,47.4,100.0,0.0,0,E,2.4,3.9,1.0,51.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-02,01:45,46.5,46.5,100.0,0.0,0,NE,2.7,4.6,1.0,51.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-02,02:00,45.3,45.3,100.0,0.0,0,E,3.7,4.6,1.0,51.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-02,02:15,45.1,45.1,100.0,0.0,0,E,3.4,4.9,1.0,51.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-02,02:30,45.0,45.0,100.0,0.0,0,E,3.4,4.6,1.0,51.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-02,02:45,44.9,44.9,100.0,0.0,0,NE,1.2,2.8,1.0,51.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-02,03:00,44.7,44.7,100.0,0.0,0,N ,0.0,0.0,1.0,51.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-02,03:15,45.0,45.0,100.0,0.0,0,E,2.2,2.8,1.0,51.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-02,03:30,44.7,44.7,100.0,0.0,0,SE,1.9,3.1,1.0,51.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-02,03:45,45.2,45.2,100.0,0.0,0,S,0.7,2.4,1.0,51.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-02,04:00,45.3,45.3,100.0,0.0,0,SW,5.6,7.8,1.0,51.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-02,04:15,45.5,45.5,100.0,0.0,0,SW,4.4,8.9,1.0,51.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-02,04:30,45.5,45.5,100.0,0.0,0,W,4.3,6.0,1.0,51.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-02,04:45,45.6,45.6,100.0,0.0,0,SW,3.9,6.0,1.0,51.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-02,05:00,45.6,45.6,100.0,0.0,0,SW,2.9,3.9,1.0,51.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-02,05:15,45.6,45.6,100.0,0.0,0,SW,2.5,3.9,1.0,51.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-02,05:30,46.0,46.0,100.0,0.0,0,S,2.5,4.2,1.0,51.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-02,05:45,46.6,46.6,100.0,0.0,0,S,3.4,4.9,1.0,51.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-02,06:00,46.8,46.8,100.0,0.01,0,SE,2.9,4.6,1.0,51.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-02,06:15,46.7,46.7,100.0,0.0,0,E,3.6,4.9,1.0,51.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-02,06:30,46.4,46.4,100.0,0.0,0,E,3.6,5.7,1.0,51.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-02,06:45,46.3,46.3,100.0,0.0,1,E,3.1,4.2,1.0,51.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-02,07:00,46.4,46.4,100.0,0.0,7,E,2.8,4.2,1.0,51.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-02,07:15,46.4,46.4,100.0,0.0,13,E,2.9,4.6,1.0,51.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-02,07:30,46.5,46.5,100.0,0.0,30,E,4.6,6.7,1.0,51.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-02,07:45,47.2,47.2,100.0,0.0,42,SE,5.5,7.4,1.0,51.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-02,08:00,47.5,47.5,100.0,0.01,52,SE,5.5,7.4,1.0,51.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
2008-11-02,08:15,48.3,48.3,100.0,0.0,74,SE,6.3,9.2,1.0,51.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:18.768973
