Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-09,12:15,50.2,25.5,37.9,0.0,SE@9.6,15.7,0.0,482,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,12:30,50.5,25.3,37.1,0.0,S@8.8,14.6,0.0,485,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,12:45,50.9,25.4,36.8,0.0,SW@8.9,15.7,0.0,458,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,13:00,51.1,24.9,35.6,0.0,SE@8.6,15.0,0.0,491,40.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,13:15,51.1,24.2,34.6,0.0,S@9.2,16.4,0.0,443,40.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,13:30,51.4,25.1,35.5,0.0,S@8.9,15.3,0.0,430,40.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,13:45,51.0,24.5,35.3,0.0,S@8.9,17.1,0.0,404,40.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,14:00,51.2,24.7,35.2,0.0,S@8.4,13.9,0.0,491,40.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,14:15,51.6,24.9,35.0,0.0,SW@8.1,15.0,0.0,448,40.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,14:30,51.8,24.5,34.3,0.0,W@10.3,15.3,0.0,458,41.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,14:45,51.7,25.1,35.2,0.0,SE@9.7,16.0,0.0,367,41.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,15:00,51.8,24.8,34.7,0.0,W@12.0,17.1,0.0,405,41.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,15:15,51.8,24.4,34.1,0.0,SE@11.6,16.4,0.0,370,41.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,15:30,51.4,24.6,34.9,0.0,SE@10.6,16.0,0.0,340,41.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,15:45,51.9,25.3,35.3,0.0,SW@9.4,13.9,0.0,347,41.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,16:00,51.1,25.5,36.6,0.0,SW@8.9,13.9,0.0,232,41.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,16:15,51.0,26.4,38.3,0.0,S@9.7,16.0,0.0,252,41.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,16:30,51.1,25.7,36.9,0.0,W@9.1,13.5,0.0,263,41.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,16:45,51.1,25.3,36.3,0.0,NE@7.9,11.7,0.0,226,42.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,17:00,50.8,25.8,37.6,0.0,E@7.6,12.8,0.0,169,42.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,17:15,49.8,26.6,40.1,0.0,NE@5.8,9.6,0.0,116,42.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,17:30,48.8,27.5,43.4,0.0,SE@4.1,7.1,0.0,69,42.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,17:45,46.8,28.4,48.5,0.0,SE@1.4,4.9,0.0,21,42.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,18:00,44.2,29.2,55.2,0.0,SE@0.7,3.9,0.0,6,42.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,18:15,41.5,29.7,62.4,0.0,N @0.0,0.0,0.0,1,42.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,18:30,41.1,29.5,63.0,0.0,N @0.0,0.0,0.0,0,42.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,18:45,41.5,29.0,60.8,0.0,N @0.0,0.0,0.0,0,42.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,19:00,40.5,29.1,63.5,0.0,N @0.0,0.0,0.0,0,42.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,19:15,40.4,29.2,63.9,0.0,SE@0.4,5.3,0.0,0,42.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,19:30,38.6,29.6,70.0,0.0,N @0.0,0.0,0.0,0,42.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,19:45,36.1,29.7,77.2,0.0,N @0.0,0.0,0.0,0,42.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,20:00,35.3,30.6,82.8,0.0,N @0.0,0.0,0.0,0,42.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,20:15,36.6,30.3,77.9,0.0,N @0.0,0.0,0.0,0,42.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,20:30,36.4,29.8,76.6,0.0,SE@0.2,4.2,0.0,0,42.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,20:45,35.9,30.0,78.9,0.0,SE@0.1,3.9,0.0,0,42.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,21:00,35.5,30.2,81.0,0.0,N @0.0,0.0,0.0,0,42.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,21:15,34.7,30.2,83.3,0.0,SE@1.9,6.7,0.0,0,42.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,21:30,33.1,30.1,88.8,0.0,N @0.0,0.0,0.0,0,42.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,21:45,32.6,29.9,89.7,0.0,N @0.0,0.0,0.0,0,42.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,22:00,32.0,30.5,93.9,0.0,N @0.0,0.0,0.0,0,42.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,22:15,32.3,30.8,94.2,0.0,N @0.0,0.0,0.0,0,42.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,22:30,31.5,30.3,95.8,0.0,N @0.0,0.0,0.0,0,42.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,22:45,29.9,29.3,99.4,0.0,N @0.0,0.0,0.0,0,41.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,23:00,30.3,29.8,99.4,0.0,N @0.0,0.0,0.0,0,41.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,23:15,32.5,31.2,95.1,0.0,N @0.0,0.0,0.0,0,41.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,23:30,29.9,29.3,99.2,0.0,N @0.0,0.0,0.0,0,41.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,23:45,29.9,29.4,99.4,0.0,N @0.0,0.0,0.0,0,41.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,24:00,31.0,30.6,99.3,0.0,N @0.0,0.0,0.0,0,41.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,00:15,29.5,28.8,99.4,0.0,N @0.0,0.0,0.0,0,41.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,00:30,28.3,27.5,99.4,0.0,N @0.0,0.0,0.05,0,41.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,00:45,29.5,28.9,99.4,0.0,N @0.0,0.0,0.02,0,41.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,01:00,26.7,25.7,99.4,0.0,N @0.0,0.0,0.05,0,41.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,01:15,26.2,25.1,99.5,0.0,N @0.0,0.0,0.1,0,41.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,01:30,25.2,24.0,99.5,0.0,N @0.0,0.0,0.14,0,40.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,01:45,27.0,26.0,99.5,0.0,N @0.0,0.0,0.16,0,40.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,02:00,28.7,28.0,99.4,0.0,N @0.0,0.0,0.11,0,40.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,02:15,28.4,27.6,99.4,0.0,N @0.0,0.0,0.08,0,40.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,02:30,28.9,28.2,99.4,0.0,N @0.0,0.0,0.05,0,40.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,02:45,29.1,28.3,98.7,0.0,N @0.0,0.0,0.0,0,40.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,03:00,28.5,27.6,98.7,0.0,N @0.0,0.0,0.0,0,40.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,03:15,26.6,25.5,99.4,0.0,N @0.0,0.0,0.01,0,40.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,03:30,25.7,24.6,99.5,0.0,N @0.0,0.0,0.07,0,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,03:45,25.7,24.6,99.5,0.0,N @0.0,0.0,0.1,0,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,04:00,25.0,23.8,99.5,0.0,N @0.0,0.0,0.07,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,04:15,25.3,24.1,99.5,0.0,N @0.0,0.0,0.0,0,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,04:30,25.6,24.5,99.5,0.0,N @0.0,0.0,0.0,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,04:45,26.2,25.1,99.5,0.0,N @0.0,0.0,0.0,0,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,05:00,26.7,25.7,99.4,0.0,N @0.0,0.0,0.0,0,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,05:15,27.6,26.7,99.4,0.0,N @0.0,0.0,0.0,0,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,05:30,27.7,26.8,99.4,0.0,N @0.0,0.0,0.0,0,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,05:45,27.5,26.6,99.4,0.0,N @0.0,0.0,0.0,0,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,06:00,27.6,26.7,99.4,0.0,N @0.0,0.0,0.0,0,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,06:15,27.2,26.2,99.4,0.0,N @0.0,0.0,0.0,2,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,06:30,27.8,27.0,99.4,0.0,N @0.0,0.0,0.0,13,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,06:45,26.5,25.5,99.4,0.0,N @0.0,0.0,0.0,37,39.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,07:00,27.3,26.4,99.4,0.0,N @0.0,0.0,0.0,69,39.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,07:15,28.8,28.1,99.4,0.0,N @0.0,0.0,0.0,102,39.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,07:30,30.8,30.3,99.1,0.0,E@1.1,8.2,0.0,139,39.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,07:45,32.7,31.6,95.7,0.0,E@2.9,5.3,0.0,178,38.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,08:00,34.2,32.4,92.8,0.0,N @0.0,0.0,0.0,218,38.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,08:15,35.9,33.0,88.9,0.0,N @0.0,0.0,0.0,259,38.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,08:30,37.0,32.9,84.9,0.0,N @0.0,0.0,0.0,299,38.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,08:45,38.3,33.2,81.4,0.0,N @0.0,0.0,0.0,340,38.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,09:00,39.7,32.8,76.1,0.0,N @0.0,0.0,0.0,379,38.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,09:15,41.0,33.0,72.9,0.0,N @0.0,0.0,0.0,416,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,09:30,42.2,32.6,68.5,0.0,N @0.0,0.0,0.0,452,38.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,09:45,43.3,32.2,64.6,0.0,N @0.0,0.0,0.0,484,38.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,10:00,44.5,31.7,60.6,0.0,E@0.1,5.7,0.0,513,38.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,10:15,45.6,31.5,57.5,0.0,E@0.3,4.2,0.0,540,38.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,10:30,46.3,31.6,56.1,0.0,E@0.5,6.0,0.0,564,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,10:45,46.7,31.8,55.9,0.0,N @0.0,0.0,0.0,586,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,11:00,48.1,32.0,53.4,0.0,E@0.9,7.4,0.0,603,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,11:15,49.6,31.9,50.4,0.0,NE@0.4,6.4,0.0,619,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,11:30,50.7,32.0,48.4,0.0,NE@0.1,7.1,0.0,630,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,11:45,51.3,31.7,46.9,0.0,E@2.9,11.0,0.0,637,38.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,12:00,52.8,31.4,43.8,0.0,SE@6.9,19.2,0.0,645,38.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,12:15,53.9,31.5,42.3,0.0,SW@6.9,12.1,0.0,648,38.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,12:30,54.3,28.2,36.4,0.0,S@6.3,10.7,0.0,647,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,12:45,54.7,27.1,34.3,0.0,SW@5.0,12.4,0.0,643,38.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,13:00,54.6,26.4,33.4,0.0,SW@6.7,11.7,0.0,634,38.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,13:15,54.9,26.0,32.5,0.0,S@3.6,8.9,0.0,622,39.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,13:30,55.5,25.9,31.7,0.0,S@2.3,9.2,0.0,606,39.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,13:45,55.6,25.7,31.4,0.0,SW@1.0,7.8,0.0,589,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,14:00,55.9,25.8,31.2,0.0,E@3.9,9.6,0.0,567,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,14:15,56.3,26.9,32.1,0.0,E@6.0,10.7,0.0,542,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,14:30,56.2,27.2,32.5,0.0,E@1.9,9.2,0.0,513,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,14:45,56.3,27.2,32.5,0.0,E@1.3,8.9,0.0,483,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,15:00,56.7,27.0,31.7,0.0,E@4.7,10.3,0.0,452,40.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,15:15,56.5,26.8,31.6,0.0,E@5.3,11.4,0.0,419,40.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,15:30,56.9,27.1,31.7,0.0,E@4.2,8.9,0.0,383,40.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,15:45,56.9,27.9,32.7,0.0,E@1.4,8.2,0.0,346,41.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,16:00,56.8,28.6,33.7,0.0,N @3.8,10.3,0.0,305,41.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,16:15,56.5,28.7,34.4,0.0,E@6.1,9.6,0.0,265,41.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,16:30,56.2,29.4,35.7,0.0,NW@5.9,8.9,0.0,224,41.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,16:45,55.7,29.5,36.4,0.0,N @6.9,10.3,0.0,183,41.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,17:00,55.1,29.8,37.8,0.0,SE@5.9,11.0,0.0,143,42.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,17:15,54.0,30.2,40.0,0.0,N @5.7,8.9,0.0,104,42.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,17:30,52.2,31.4,44.8,0.0,SE@4.7,7.1,0.0,68,42.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,17:45,49.5,32.7,52.3,0.0,S@4.7,6.7,0.0,15,42.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,18:00,47.1,33.1,58.2,0.0,S@4.9,7.1,0.0,6,42.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,18:15,46.2,33.3,60.3,0.0,S@4.8,8.5,0.0,1,42.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,18:30,45.4,33.5,62.9,0.0,N@5.3,8.9,0.0,0,42.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,18:45,44.3,33.7,66.2,0.0,SE@4.4,9.2,0.0,0,43.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,19:00,43.1,33.1,67.7,0.0,S@1.4,7.4,0.0,0,43.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,19:15,41.7,32.8,70.3,0.0,S@0.8,6.4,0.0,0,43.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,19:30,40.9,32.4,71.7,0.0,N @0.0,0.0,0.0,0,43.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,19:45,39.8,32.4,74.3,0.0,N @0.0,0.0,0.0,0,43.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,20:00,39.2,32.2,75.9,0.0,SW@3.1,6.0,0.0,0,43.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,20:15,39.3,31.7,73.7,0.0,SW@3.5,8.5,0.0,0,43.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,20:30,39.8,30.6,69.4,0.0,S@6.0,10.7,0.0,0,43.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,20:45,40.0,30.7,69.0,0.0,S@7.7,11.0,0.0,0,43.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,21:00,39.7,31.2,71.2,0.0,S@7.8,10.7,0.0,0,43.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,21:15,39.6,30.9,70.8,0.0,SW@6.9,10.7,0.0,0,43.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,21:30,39.5,30.3,69.2,0.0,S@7.5,9.9,0.0,0,43.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,21:45,39.0,30.0,69.7,0.0,S@6.3,9.9,0.0,0,43.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,22:00,38.9,29.6,69.0,0.0,E@5.8,10.3,0.0,0,43.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,22:15,38.5,29.3,69.3,0.0,E@6.1,9.9,0.0,0,42.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,22:30,38.4,29.2,69.2,0.0,E@7.6,9.9,0.0,0,42.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,22:45,38.7,29.0,68.1,0.0,S@6.9,11.0,0.0,0,42.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,23:00,38.4,29.0,68.8,0.0,S@4.6,9.6,0.0,0,42.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,23:15,36.7,29.2,74.0,0.0,S@4.9,9.9,0.0,0,42.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,23:30,36.7,29.5,74.8,0.0,SE@3.3,10.7,0.0,0,42.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,23:45,36.9,29.4,73.9,0.0,S@7.4,11.0,0.0,0,42.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-10,24:00,36.4,29.6,76.0,0.0,SE@7.9,11.4,0.0,0,42.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-11,00:15,35.8,30.0,79.3,0.0,S@7.6,10.3,0.0,0,42.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-11,00:30,35.7,30.4,80.6,0.0,S@5.1,9.2,0.0,0,42.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-11,00:45,35.8,30.5,80.8,0.0,S@3.1,8.9,0.0,0,42.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-11,01:00,34.9,31.2,86.0,0.0,N @0.0,0.0,0.0,0,42.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-11,01:15,35.7,31.5,84.7,0.0,S@0.6,4.6,0.0,0,42.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-11,01:30,36.1,31.5,83.1,0.0,N @0.0,0.0,0.0,0,42.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
