Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,07:00,40.4,40.2,99.4,0.0,NW@2.8,3.9,0.33,0,49.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,07:15,40.5,40.3,99.3,0.0,NW@3.5,4.2,0.4,0,49.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,07:30,39.9,39.7,99.3,0.0,NW@2.8,3.9,0.45,0,49.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,07:45,39.3,39.2,99.3,0.0,NW@3.3,4.2,0.51,4,49.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,08:00,39.5,39.3,99.3,0.0,NW@3.0,4.2,0.56,14,49.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,08:15,40.2,40.0,99.3,0.0,NW@3.2,4.2,0.58,30,49.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,08:30,41.6,41.4,99.3,0.0,NW@2.9,4.2,0.57,72,49.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,08:45,44.7,43.9,96.8,0.0,NW@3.2,4.2,0.47,119,49.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,09:00,47.5,44.7,90.0,0.0,NW@3.0,4.6,0.09,149,49.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,09:15,49.0,44.9,85.7,0.0,NW@2.5,4.2,0.0,123,49.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,09:30,49.9,44.7,82.1,0.0,NW@1.5,3.5,0.0,114,49.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,09:45,51.7,45.3,78.8,0.0,NW@2.9,4.6,0.0,218,49.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,10:00,54.4,45.1,70.6,0.0,NW@2.9,4.6,0.0,274,48.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,10:15,56.5,44.5,63.9,0.0,NW@2.1,3.9,0.0,253,48.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,10:30,57.2,44.5,62.4,0.0,NW@2.7,5.3,0.0,278,48.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,10:45,57.5,45.1,63.1,0.0,S@4.1,6.4,0.0,328,48.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,11:00,58.1,45.6,63.0,0.0,S@4.1,6.4,0.0,400,48.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,11:15,59.1,46.2,62.1,0.0,SE@3.1,5.7,0.0,327,48.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,11:30,58.3,45.6,62.4,0.0,S@2.8,5.7,0.0,189,48.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,11:45,60.4,45.8,58.3,0.0,W@1.9,3.9,0.0,438,48.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,12:00,60.9,45.5,56.9,0.0,W@3.2,5.3,0.0,413,48.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,12:15,60.2,46.1,59.6,0.0,W@3.6,6.4,0.0,400,48.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,12:30,60.7,47.2,60.9,0.0,NW@3.2,5.3,0.0,428,48.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,12:45,61.6,46.0,56.4,0.0,NW@1.9,3.9,0.0,440,48.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,13:00,62.3,46.1,55.2,0.0,W@2.7,4.6,0.0,441,48.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,13:15,62.2,46.4,56.1,0.0,NW@3.0,6.0,0.0,457,48.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,13:30,62.5,46.6,55.8,0.0,NW@2.3,4.6,0.0,386,48.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,13:45,63.5,46.6,54.0,0.0,NW@2.9,4.9,0.0,429,49.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,14:00,64.2,46.2,51.9,0.0,NW@2.9,4.9,0.0,392,49.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,14:15,64.0,47.0,54.0,0.0,NW@2.1,4.2,0.0,351,49.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,14:30,65.3,44.9,47.6,0.0,NW@2.7,5.3,0.0,356,49.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,14:45,66.0,44.4,45.5,0.0,NW@3.7,7.1,0.0,363,49.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,15:00,66.4,44.1,44.4,0.0,NW@4.7,7.1,0.0,340,49.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,15:15,66.4,44.5,45.0,0.0,N @5.3,8.5,0.0,309,49.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,15:30,66.5,44.2,44.4,0.0,NE@4.7,7.8,0.0,298,49.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,15:45,66.3,44.8,45.7,0.0,NE@5.4,9.2,0.0,249,49.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,16:00,65.8,45.2,47.2,0.0,NE@5.1,7.4,0.0,193,49.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,16:15,63.7,45.8,52.0,0.0,NE@4.5,6.7,0.0,115,49.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,16:30,62.6,45.4,53.4,0.0,NE@3.5,5.7,0.0,63,49.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,16:45,60.3,46.6,60.4,0.0,NE@2.7,3.5,0.0,56,50.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,17:00,58.4,47.3,66.3,0.0,NE@2.8,3.5,0.0,39,50.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,17:15,57.6,46.9,67.3,0.0,NE@3.0,3.9,0.0,31,50.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,17:30,55.7,46.7,71.8,0.0,NE@3.5,4.2,0.0,11,50.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,17:45,54.2,46.5,75.2,0.0,NE@3.7,4.6,0.0,3,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,18:00,54.2,46.1,73.9,0.0,NE@3.5,4.6,0.0,1,50.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,18:15,54.1,46.1,74.2,0.0,NE@3.8,5.3,0.0,0,50.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,18:30,53.4,46.7,77.9,0.0,NE@4.5,6.0,0.0,0,50.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,18:45,53.4,47.9,81.6,0.0,NW@6.7,8.2,0.0,0,50.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,19:00,53.6,47.7,80.5,0.0,NW@7.1,9.2,0.0,0,50.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,19:15,53.9,47.6,79.2,0.0,N@6.6,8.5,0.0,0,50.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,19:30,53.8,47.5,79.1,0.0,NW@6.4,8.9,0.0,0,50.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,19:45,53.5,47.2,79.1,0.0,N@6.7,8.5,0.0,0,50.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,20:00,52.5,46.8,80.9,0.0,NW@6.3,9.2,0.0,0,51.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,20:15,52.0,46.3,80.7,0.0,N@5.1,7.1,0.0,0,51.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,20:30,50.8,46.1,83.7,0.0,NW@5.9,8.5,0.0,0,51.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,20:45,49.0,46.7,91.9,0.0,NW@5.5,7.8,0.0,0,51.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,21:00,48.6,46.7,93.1,0.0,NW@4.3,6.4,0.0,0,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,21:15,48.5,46.7,93.6,0.0,NW@5.9,7.8,0.0,0,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,21:30,48.3,46.4,92.9,0.0,NW@4.3,7.1,0.0,0,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,21:45,48.0,46.2,93.4,0.0,NW@5.1,7.4,0.0,0,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,22:00,49.1,46.0,89.1,0.0,NW@5.9,8.5,0.0,0,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,22:15,47.8,46.0,93.2,0.0,NW@4.8,9.2,0.0,0,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,22:30,48.1,45.8,91.8,0.0,NW@4.5,8.2,0.0,0,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,22:45,48.0,46.3,93.6,0.0,NW@5.7,8.5,0.0,0,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,23:00,48.0,46.3,94.0,0.0,NW@6.6,10.7,0.0,0,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,23:15,48.0,46.0,92.6,0.0,NW@6.7,9.2,0.0,0,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,23:30,47.6,45.7,93.0,0.0,NW@6.4,8.5,0.0,0,51.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,23:45,46.3,45.4,96.6,0.0,NW@3.8,7.1,0.0,0,51.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-03,24:00,46.0,45.5,98.0,0.0,NW@5.2,7.4,0.0,0,51.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,00:15,45.9,45.5,98.6,0.0,NW@4.3,7.8,0.0,0,51.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,00:30,46.0,45.4,97.7,0.0,NW@5.5,8.2,0.0,0,51.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,00:45,45.7,45.4,98.8,0.0,NW@3.6,7.4,0.0,0,50.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,01:00,46.3,45.3,96.5,0.0,NW@4.4,6.4,0.0,0,50.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,01:15,45.8,44.8,95.9,0.0,NW@4.4,6.4,0.0,0,50.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,01:30,45.2,44.8,98.1,0.0,NW@5.1,6.4,0.0,0,50.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,01:45,45.0,44.5,98.1,0.0,NW@4.0,6.0,0.0,0,50.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,02:00,44.6,44.2,98.5,0.0,NW@3.7,5.7,0.0,0,50.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,02:15,44.8,44.4,98.4,0.0,NW@3.9,5.7,0.0,0,50.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,02:30,44.4,44.2,99.1,0.0,NW@5.0,6.4,0.0,0,50.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,02:45,43.8,43.6,99.3,0.0,NW@4.2,5.7,0.02,0,50.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,03:00,43.9,43.8,99.3,0.0,NW@4.1,6.4,0.07,0,50.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,03:15,44.3,44.0,98.9,0.0,NW@4.1,6.4,0.06,0,50.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,03:30,44.2,43.8,98.6,0.0,NW@4.7,6.0,0.06,0,50.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,03:45,43.3,43.1,99.3,0.0,NW@3.8,6.4,0.08,0,50.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,04:00,41.7,41.6,99.3,0.0,NW@2.6,3.9,0.12,0,50.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,04:15,40.8,40.6,99.3,0.0,NW@3.2,4.6,0.17,0,50.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,04:30,40.3,40.1,99.4,0.0,NW@2.4,3.9,0.23,0,50.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,04:45,41.1,40.9,99.3,0.0,NW@3.9,5.7,0.3,0,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,05:00,40.5,40.4,99.3,0.0,NW@3.4,5.3,0.35,0,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,05:15,40.4,40.2,99.4,0.0,NW@4.3,6.4,0.41,0,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,05:30,40.9,40.8,99.3,0.0,NW@5.0,7.1,0.47,0,50.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,05:45,40.1,39.9,99.3,0.0,NW@4.5,6.0,0.51,0,50.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,06:00,39.8,39.6,99.4,0.0,NW@3.6,4.6,0.57,0,50.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,06:15,39.4,39.3,99.3,0.0,NW@3.1,4.2,0.64,0,50.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,06:30,38.5,38.3,99.4,0.0,NW@3.2,4.2,0.7,0,50.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,06:45,38.7,38.5,99.4,0.0,NW@3.6,4.9,0.75,0,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,07:00,39.1,39.0,99.4,0.0,NW@4.2,5.7,0.79,0,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,07:15,38.8,38.6,99.4,0.0,NW@4.0,4.9,0.8,0,50.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,07:30,39.2,39.0,99.4,0.0,NW@3.8,4.9,0.82,0,50.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,07:45,39.4,39.2,99.4,0.0,NW@4.3,6.4,0.83,3,49.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,08:00,39.4,39.2,99.3,0.0,NW@4.6,6.0,0.83,8,49.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,08:15,39.4,39.3,99.3,0.0,NW@2.6,5.3,0.84,49,49.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,08:30,40.2,40.0,99.3,0.0,NW@0.6,2.4,0.83,85,49.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,08:45,43.0,42.6,98.3,0.0,NW@0.2,2.1,0.82,115,49.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,09:00,44.7,42.9,93.5,0.0,NW@1.9,5.3,0.74,140,49.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,09:15,44.0,42.9,96.1,0.0,NW@4.3,6.4,0.55,170,49.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,09:30,44.8,44.0,96.9,0.0,NW@5.0,6.7,0.24,203,49.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,09:45,46.4,44.9,94.3,0.0,NW@5.2,6.4,0.0,235,49.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,10:00,48.1,45.1,89.0,0.0,NW@4.5,6.0,0.0,266,49.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,10:15,49.8,45.2,84.1,0.0,NW@4.1,6.0,0.0,295,49.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,10:30,51.6,45.6,79.9,0.0,NW@3.4,6.7,0.0,323,49.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,10:45,52.8,45.2,75.1,0.0,N@3.1,5.3,0.0,349,49.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,11:00,54.0,45.4,72.4,0.0,N@1.7,4.2,0.0,371,49.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,11:15,54.4,46.1,73.3,0.0,N@2.0,4.2,0.0,390,49.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,11:30,55.2,46.3,71.9,0.0,N@1.7,4.2,0.0,408,49.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,11:45,55.2,46.8,73.1,0.0,W@3.4,6.7,0.0,422,49.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,12:00,55.4,46.7,72.3,0.0,W@3.7,5.7,0.0,434,49.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,12:15,56.2,47.0,71.1,0.0,W@3.7,6.4,0.0,443,49.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,12:30,56.7,47.4,71.1,0.0,W@3.7,6.7,0.0,448,49.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,12:45,56.4,48.1,73.6,0.0,NW@4.9,8.2,0.0,446,49.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
2016-11-04,13:00,56.4,48.1,73.6,0.0,NW@5.0,8.2,0.0,447,49.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:48.814550
