Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,04:00,43.7,43.5,99.0,0.0,0,NW,3.0,3.5,0.06,49.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,04:15,43.0,42.9,99.3,0.0,0,NW,2.7,3.9,0.06,49.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,04:30,43.6,43.3,98.8,0.0,0,NW,3.0,4.2,0.08,49.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,04:45,42.5,42.2,98.7,0.0,0,NW,3.1,3.9,0.09,49.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,05:00,41.5,41.3,99.3,0.0,0,NW,3.3,3.9,0.14,49.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,05:15,40.8,40.7,99.4,0.0,0,NW,3.8,4.6,0.18,49.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,05:30,40.7,40.6,99.3,0.0,0,NW,3.7,4.9,0.22,49.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,05:45,39.8,39.6,99.4,0.0,0,NW,3.5,4.6,0.26,49.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,06:00,40.4,40.2,99.4,0.0,0,NW,2.8,3.9,0.33,49.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,06:15,40.5,40.3,99.3,0.0,0,NW,3.5,4.2,0.4,49.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,06:30,39.9,39.7,99.3,0.0,0,NW,2.8,3.9,0.45,49.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,06:45,39.3,39.2,99.3,0.0,4,NW,3.3,4.2,0.51,49.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,07:00,39.5,39.3,99.3,0.0,14,NW,3.0,4.2,0.56,49.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,07:15,40.2,40.0,99.3,0.0,30,NW,3.2,4.2,0.58,49.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,07:30,41.6,41.4,99.3,0.0,72,NW,2.9,4.2,0.57,49.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,07:45,44.7,43.9,96.8,0.0,119,NW,3.2,4.2,0.47,49.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,08:00,47.5,44.7,90.0,0.0,149,NW,3.0,4.6,0.09,49.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,08:15,49.0,44.9,85.7,0.0,123,NW,2.5,4.2,0.0,49.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,08:30,49.9,44.7,82.1,0.0,114,NW,1.5,3.5,0.0,49.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,08:45,51.7,45.3,78.8,0.0,218,NW,2.9,4.6,0.0,49.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,09:00,54.4,45.1,70.6,0.0,274,NW,2.9,4.6,0.0,48.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,09:15,56.5,44.5,63.9,0.0,253,NW,2.1,3.9,0.0,48.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,09:30,57.2,44.5,62.4,0.0,278,NW,2.7,5.3,0.0,48.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,09:45,57.5,45.1,63.1,0.0,328,S,4.1,6.4,0.0,48.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,10:00,58.1,45.6,63.0,0.0,400,S,4.1,6.4,0.0,48.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,10:15,59.1,46.2,62.1,0.0,327,SE,3.1,5.7,0.0,48.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,10:30,58.3,45.6,62.4,0.0,189,S,2.8,5.7,0.0,48.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,10:45,60.4,45.8,58.3,0.0,438,W,1.9,3.9,0.0,48.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,11:00,60.9,45.5,56.9,0.0,413,W,3.2,5.3,0.0,48.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,11:15,60.2,46.1,59.6,0.0,400,W,3.6,6.4,0.0,48.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,11:30,60.7,47.2,60.9,0.0,428,NW,3.2,5.3,0.0,48.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,11:45,61.6,46.0,56.4,0.0,440,NW,1.9,3.9,0.0,48.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,12:00,62.3,46.1,55.2,0.0,441,W,2.7,4.6,0.0,48.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,12:15,62.2,46.4,56.1,0.0,457,NW,3.0,6.0,0.0,48.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,12:30,62.5,46.6,55.8,0.0,386,NW,2.3,4.6,0.0,48.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,12:45,63.5,46.6,54.0,0.0,429,NW,2.9,4.9,0.0,49.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,13:00,64.2,46.2,51.9,0.0,392,NW,2.9,4.9,0.0,49.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,13:15,64.0,47.0,54.0,0.0,351,NW,2.1,4.2,0.0,49.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,13:30,65.3,44.9,47.6,0.0,356,NW,2.7,5.3,0.0,49.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,13:45,66.0,44.4,45.5,0.0,363,NW,3.7,7.1,0.0,49.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,14:00,66.4,44.1,44.4,0.0,340,NW,4.7,7.1,0.0,49.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,14:15,66.4,44.5,45.0,0.0,309,N ,5.3,8.5,0.0,49.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,14:30,66.5,44.2,44.4,0.0,298,NE,4.7,7.8,0.0,49.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,14:45,66.3,44.8,45.7,0.0,249,NE,5.4,9.2,0.0,49.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,15:00,65.8,45.2,47.2,0.0,193,NE,5.1,7.4,0.0,49.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,15:15,63.7,45.8,52.0,0.0,115,NE,4.5,6.7,0.0,49.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,15:30,62.6,45.4,53.4,0.0,63,NE,3.5,5.7,0.0,49.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,15:45,60.3,46.6,60.4,0.0,56,NE,2.7,3.5,0.0,50.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,16:00,58.4,47.3,66.3,0.0,39,NE,2.8,3.5,0.0,50.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,16:15,57.6,46.9,67.3,0.0,31,NE,3.0,3.9,0.0,50.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,16:30,55.7,46.7,71.8,0.0,11,NE,3.5,4.2,0.0,50.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,16:45,54.2,46.5,75.2,0.0,3,NE,3.7,4.6,0.0,50.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,17:00,54.2,46.1,73.9,0.0,1,NE,3.5,4.6,0.0,50.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,17:15,54.1,46.1,74.2,0.0,0,NE,3.8,5.3,0.0,50.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,17:30,53.4,46.7,77.9,0.0,0,NE,4.5,6.0,0.0,50.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,17:45,53.4,47.9,81.6,0.0,0,NW,6.7,8.2,0.0,50.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,18:00,53.6,47.7,80.5,0.0,0,NW,7.1,9.2,0.0,50.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,18:15,53.9,47.6,79.2,0.0,0,N,6.6,8.5,0.0,50.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,18:30,53.8,47.5,79.1,0.0,0,NW,6.4,8.9,0.0,50.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,18:45,53.5,47.2,79.1,0.0,0,N,6.7,8.5,0.0,50.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,19:00,52.5,46.8,80.9,0.0,0,NW,6.3,9.2,0.0,51.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,19:15,52.0,46.3,80.7,0.0,0,N,5.1,7.1,0.0,51.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,19:30,50.8,46.1,83.7,0.0,0,NW,5.9,8.5,0.0,51.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,19:45,49.0,46.7,91.9,0.0,0,NW,5.5,7.8,0.0,51.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,20:00,48.6,46.7,93.1,0.0,0,NW,4.3,6.4,0.0,51.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,20:15,48.5,46.7,93.6,0.0,0,NW,5.9,7.8,0.0,51.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,20:30,48.3,46.4,92.9,0.0,0,NW,4.3,7.1,0.0,51.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,20:45,48.0,46.2,93.4,0.0,0,NW,5.1,7.4,0.0,51.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,21:00,49.1,46.0,89.1,0.0,0,NW,5.9,8.5,0.0,51.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,21:15,47.8,46.0,93.2,0.0,0,NW,4.8,9.2,0.0,51.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,21:30,48.1,45.8,91.8,0.0,0,NW,4.5,8.2,0.0,51.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,21:45,48.0,46.3,93.6,0.0,0,NW,5.7,8.5,0.0,51.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,22:00,48.0,46.3,94.0,0.0,0,NW,6.6,10.7,0.0,51.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,22:15,48.0,46.0,92.6,0.0,0,NW,6.7,9.2,0.0,51.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,22:30,47.6,45.7,93.0,0.0,0,NW,6.4,8.5,0.0,51.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,22:45,46.3,45.4,96.6,0.0,0,NW,3.8,7.1,0.0,51.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-03,23:00,46.0,45.5,98.0,0.0,0,NW,5.2,7.4,0.0,51.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,23:15,45.9,45.5,98.6,0.0,0,NW,4.3,7.8,0.0,51.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,23:30,46.0,45.4,97.7,0.0,0,NW,5.5,8.2,0.0,51.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,23:45,45.7,45.4,98.8,0.0,0,NW,3.6,7.4,0.0,50.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,24:00,46.3,45.3,96.5,0.0,0,NW,4.4,6.4,0.0,50.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,00:15,45.8,44.8,95.9,0.0,0,NW,4.4,6.4,0.0,50.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,00:30,45.2,44.8,98.1,0.0,0,NW,5.1,6.4,0.0,50.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,00:45,45.0,44.5,98.1,0.0,0,NW,4.0,6.0,0.0,50.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,01:00,44.6,44.2,98.5,0.0,0,NW,3.7,5.7,0.0,50.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,01:15,44.8,44.4,98.4,0.0,0,NW,3.9,5.7,0.0,50.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,01:30,44.4,44.2,99.1,0.0,0,NW,5.0,6.4,0.0,50.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,01:45,43.8,43.6,99.3,0.0,0,NW,4.2,5.7,0.02,50.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,02:00,43.9,43.8,99.3,0.0,0,NW,4.1,6.4,0.07,50.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,02:15,44.3,44.0,98.9,0.0,0,NW,4.1,6.4,0.06,50.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,02:30,44.2,43.8,98.6,0.0,0,NW,4.7,6.0,0.06,50.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,02:45,43.3,43.1,99.3,0.0,0,NW,3.8,6.4,0.08,50.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,03:00,41.7,41.6,99.3,0.0,0,NW,2.6,3.9,0.12,50.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,03:15,40.8,40.6,99.3,0.0,0,NW,3.2,4.6,0.17,50.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,03:30,40.3,40.1,99.4,0.0,0,NW,2.4,3.9,0.23,50.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,03:45,41.1,40.9,99.3,0.0,0,NW,3.9,5.7,0.3,50.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,04:00,40.5,40.4,99.3,0.0,0,NW,3.4,5.3,0.35,50.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,04:15,40.4,40.2,99.4,0.0,0,NW,4.3,6.4,0.41,50.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,04:30,40.9,40.8,99.3,0.0,0,NW,5.0,7.1,0.47,50.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,04:45,40.1,39.9,99.3,0.0,0,NW,4.5,6.0,0.51,50.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,05:00,39.8,39.6,99.4,0.0,0,NW,3.6,4.6,0.57,50.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,05:15,39.4,39.3,99.3,0.0,0,NW,3.1,4.2,0.64,50.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,05:30,38.5,38.3,99.4,0.0,0,NW,3.2,4.2,0.7,50.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,05:45,38.7,38.5,99.4,0.0,0,NW,3.6,4.9,0.75,50.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,06:00,39.1,39.0,99.4,0.0,0,NW,4.2,5.7,0.79,50.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,06:15,38.8,38.6,99.4,0.0,0,NW,4.0,4.9,0.8,50.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,06:30,39.2,39.0,99.4,0.0,0,NW,3.8,4.9,0.82,50.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,06:45,39.4,39.2,99.4,0.0,3,NW,4.3,6.4,0.83,49.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,07:00,39.4,39.2,99.3,0.0,8,NW,4.6,6.0,0.83,49.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,07:15,39.4,39.3,99.3,0.0,49,NW,2.6,5.3,0.84,49.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,07:30,40.2,40.0,99.3,0.0,85,NW,0.6,2.4,0.83,49.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,07:45,43.0,42.6,98.3,0.0,115,NW,0.2,2.1,0.82,49.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,08:00,44.7,42.9,93.5,0.0,140,NW,1.9,5.3,0.74,49.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,08:15,44.0,42.9,96.1,0.0,170,NW,4.3,6.4,0.55,49.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,08:30,44.8,44.0,96.9,0.0,203,NW,5.0,6.7,0.24,49.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,08:45,46.4,44.9,94.3,0.0,235,NW,5.2,6.4,0.0,49.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,09:00,48.1,45.1,89.0,0.0,266,NW,4.5,6.0,0.0,49.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,09:15,49.8,45.2,84.1,0.0,295,NW,4.1,6.0,0.0,49.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,09:30,51.6,45.6,79.9,0.0,323,NW,3.4,6.7,0.0,49.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,09:45,52.8,45.2,75.1,0.0,349,N,3.1,5.3,0.0,49.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,10:00,54.0,45.4,72.4,0.0,371,N,1.7,4.2,0.0,49.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,10:15,54.4,46.1,73.3,0.0,390,N,2.0,4.2,0.0,49.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,10:30,55.2,46.3,71.9,0.0,408,N,1.7,4.2,0.0,49.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,10:45,55.2,46.8,73.1,0.0,422,W,3.4,6.7,0.0,49.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,11:00,55.4,46.7,72.3,0.0,434,W,3.7,5.7,0.0,49.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,11:15,56.2,47.0,71.1,0.0,443,W,3.7,6.4,0.0,49.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,11:30,56.7,47.4,71.1,0.0,448,W,3.7,6.7,0.0,49.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,11:45,56.4,48.1,73.6,0.0,446,NW,4.9,8.2,0.0,49.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,12:00,56.4,48.1,73.6,0.0,447,NW,5.0,8.2,0.0,49.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,12:15,56.5,47.8,72.7,0.0,444,NW,4.3,6.7,0.0,49.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,12:30,56.8,48.2,72.8,0.0,436,NW,5.2,7.8,0.0,49.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,12:45,56.9,47.9,71.8,0.0,425,NW,5.0,7.8,0.0,49.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,13:00,57.6,48.1,70.5,0.0,412,NW,3.9,6.4,0.0,49.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,13:15,58.4,47.5,66.8,0.0,397,W,3.3,6.4,0.0,49.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,13:30,58.4,46.9,65.4,0.0,378,NW,2.9,5.3,0.0,49.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,13:45,59.8,47.2,62.9,0.0,358,W,2.2,4.6,0.0,49.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,14:00,59.5,47.1,63.4,0.0,336,NW,2.6,4.9,0.0,49.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,14:15,60.0,47.5,63.2,0.0,311,W,2.8,4.9,0.0,49.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,14:30,59.9,47.6,63.6,0.0,274,W,3.2,4.9,0.0,49.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,14:45,59.6,46.6,62.0,0.0,218,NW,1.4,3.9,0.0,49.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,15:00,60.7,46.7,59.7,0.0,208,W,1.4,3.1,0.0,49.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,15:15,60.4,47.2,61.5,0.0,182,W,2.3,4.2,0.0,50.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,15:30,59.9,47.2,62.7,0.0,147,NW,2.5,4.2,0.0,50.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
2016-11-04,15:45,59.2,46.9,63.5,0.0,96,NW,1.6,3.1,0.0,50.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:00.871402
