Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,13:45,44.0,43.8,99.5,0.01,NW@5.4,7.1,0.68,138,38.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-09,14:00,44.0,43.8,99.5,0.01,NW@5.1,7.1,0.68,122,38.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-09,14:15,44.2,44.1,99.5,0.01,N@4.8,6.0,0.68,121,38.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-09,14:30,44.7,44.5,99.5,0.02,N@4.9,6.0,0.68,136,38.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-09,14:45,45.2,45.1,99.5,0.0,NE@4.7,6.7,0.68,124,38.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-09,15:00,45.6,45.5,99.5,0.01,N @2.5,6.7,0.7,116,39.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-09,15:15,45.9,45.8,99.5,0.01,NW@2.4,4.2,0.71,70,39.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-09,15:30,46.2,46.1,99.5,0.01,W@3.5,4.9,0.72,67,39.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-09,15:45,46.0,45.9,99.5,0.01,W@3.8,5.7,0.73,30,39.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-09,16:00,45.9,45.8,99.5,0.01,W@4.9,7.4,0.74,43,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-09,16:15,46.0,45.9,99.5,0.0,W@5.2,6.7,0.73,35,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-09,16:30,46.1,46.0,99.5,0.0,W@5.7,7.4,0.72,46,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-09,16:45,46.1,46.0,99.5,0.0,W@5.9,8.5,0.71,41,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-09,17:00,46.1,46.0,99.5,0.0,W@4.7,6.7,0.71,22,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-09,17:15,46.0,45.9,99.5,0.0,W@3.8,6.0,0.72,13,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-09,17:30,45.7,45.6,99.5,0.0,W@1.0,4.9,0.74,8,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-09,17:45,43.2,43.1,99.5,0.0,W@5.1,7.4,0.8,2,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-09,18:00,42.3,42.2,99.5,0.0,NW@4.9,6.7,0.78,0,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-09,18:15,41.9,41.8,99.5,0.0,W@4.3,7.4,0.76,0,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-09,18:30,41.7,41.6,99.5,0.0,W@6.4,9.2,0.74,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-09,18:45,41.5,41.4,99.5,0.0,W@4.9,7.1,0.73,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-09,19:00,41.3,41.2,99.5,0.0,NW@4.2,5.7,0.73,0,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-09,19:15,41.2,41.1,99.5,0.01,NW@4.4,6.4,0.73,0,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-09,19:30,41.1,41.0,99.5,0.0,NW@4.8,6.7,0.73,0,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-09,19:45,41.0,40.9,99.5,0.0,NW@5.4,7.4,0.74,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-09,20:00,40.8,40.7,99.5,0.0,NW@5.6,8.2,0.76,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-09,20:15,40.9,40.7,99.5,0.0,NW@1.7,4.9,0.78,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-09,20:30,40.8,40.6,99.6,0.0,NW@4.6,6.7,0.79,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-09,20:45,40.6,40.5,99.6,0.0,NW@3.8,6.4,0.81,0,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-09,21:00,40.6,40.5,99.6,0.0,NW@0.2,2.8,0.8,0,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-09,21:15,40.6,40.5,99.6,0.0,N @0.0,0.0,0.78,0,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-09,21:30,40.6,40.5,99.6,0.0,NW@1.7,4.2,0.79,0,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-09,21:45,40.5,40.4,99.6,0.0,NW@3.6,6.4,0.8,0,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-09,22:00,40.3,40.2,99.6,0.0,NW@4.3,7.4,0.81,0,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-09,22:15,40.2,40.1,99.6,0.0,NW@3.8,5.3,0.81,0,40.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-09,22:30,40.2,40.1,99.6,0.0,NW@3.0,5.3,0.81,0,40.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-09,22:45,40.2,40.1,99.6,0.0,N @0.0,0.0,0.79,0,40.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-09,23:00,40.1,40.0,99.6,0.0,E@0.0,2.1,0.78,0,40.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-09,23:15,40.0,39.9,99.6,0.0,E@0.6,4.2,0.78,0,40.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-09,23:30,40.0,39.9,99.6,0.0,E@4.4,6.4,0.78,0,40.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-09,23:45,40.1,40.0,99.6,0.0,E@5.3,7.4,0.79,0,40.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-09,24:00,40.4,40.3,99.6,0.0,E@6.8,9.6,0.8,0,40.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,00:15,39.9,39.8,99.6,0.0,SE@6.7,9.6,0.81,0,40.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,00:30,41.0,40.9,99.6,0.0,S@5.1,7.8,0.81,0,40.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,00:45,41.5,41.4,99.6,0.0,S@6.0,11.0,0.8,0,40.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,01:00,42.1,42.0,99.6,0.0,S@9.9,12.8,0.81,0,40.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,01:15,42.5,42.4,99.6,0.0,N @10.6,14.2,0.81,0,40.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,01:30,43.0,42.9,99.6,0.0,S@9.7,13.9,0.8,0,40.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,01:45,43.3,43.2,99.6,0.0,S@8.2,12.8,0.78,0,40.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,02:00,43.2,43.1,99.6,0.0,SE@7.3,10.7,0.77,0,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,02:15,44.6,44.5,99.6,0.0,SE@8.9,12.4,0.76,0,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,02:30,45.1,45.0,99.5,0.0,E@9.9,13.9,0.76,0,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,02:45,46.0,45.8,99.5,0.0,SE@10.9,15.0,0.71,0,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,03:00,46.5,46.3,99.4,0.0,S@10.7,14.2,0.63,0,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,03:15,46.2,46.0,99.4,0.0,S@10.3,15.3,0.52,0,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,03:30,45.6,45.5,99.4,0.0,S@9.7,13.2,0.4,0,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,03:45,45.6,45.4,99.4,0.0,S@9.7,12.8,0.26,0,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,04:00,46.2,46.0,99.4,0.0,S@10.5,15.3,0.05,0,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,04:15,46.9,46.7,99.3,0.0,SW@12.1,16.0,0.0,0,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,04:30,47.8,46.8,96.4,0.0,S@12.5,17.8,0.0,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,04:45,48.2,46.1,92.2,0.0,S@13.3,18.2,0.0,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,05:00,47.7,46.0,93.9,0.0,S@12.0,17.1,0.0,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,05:15,47.8,45.9,93.0,0.0,S@12.5,17.8,0.0,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,05:30,47.1,45.9,95.6,0.0,S@12.5,16.7,0.0,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,05:45,47.2,45.4,93.5,0.0,S@12.0,16.4,0.0,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,06:00,46.6,45.1,94.6,0.0,S@10.8,17.1,0.0,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,06:15,47.6,44.8,89.9,0.0,S@13.6,21.0,0.0,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,06:30,46.9,44.6,91.7,0.0,S@12.3,16.7,0.0,5,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,06:45,46.7,44.7,92.5,0.0,S@11.3,16.7,0.0,23,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,07:00,46.6,45.0,94.2,0.0,S@11.6,14.6,0.0,48,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,07:15,47.5,45.6,92.9,0.0,S@12.2,16.7,0.0,107,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,07:30,47.9,45.8,92.5,0.0,S@9.4,15.0,0.0,94,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,07:45,48.1,45.9,91.9,0.0,S@8.5,13.9,0.0,89,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,08:00,48.3,45.9,91.3,0.0,SW@8.5,12.4,0.0,79,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,08:15,48.9,45.9,89.5,0.0,S@8.9,13.2,0.0,92,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,08:30,49.8,45.9,86.4,0.0,S@11.0,15.7,0.0,142,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,08:45,51.7,46.3,81.7,0.0,SW@12.2,16.7,0.0,258,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,09:00,52.6,46.6,79.8,0.0,S@12.9,19.6,0.0,260,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,09:15,53.0,46.3,77.9,0.0,SW@14.2,18.5,0.0,264,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,09:30,53.5,46.2,76.1,0.0,SW@13.7,21.0,0.0,276,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,09:45,54.8,46.1,72.4,0.0,SW@15.3,21.4,0.0,454,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,10:00,56.2,45.7,67.8,0.0,SW@16.1,22.5,0.0,518,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,10:15,56.7,45.1,65.0,0.0,SW@17.9,26.4,0.0,539,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,10:30,57.2,45.1,63.8,0.0,SW@17.5,23.5,0.0,560,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,10:45,57.9,44.9,61.8,0.0,SW@17.4,25.0,0.0,579,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,11:00,58.3,43.9,58.6,0.0,SW@18.4,24.6,0.0,597,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,11:15,59.1,44.1,57.3,0.0,SW@17.6,27.5,0.0,611,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,11:30,59.8,43.6,54.9,0.0,SW@15.7,22.5,0.0,624,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,11:45,60.5,42.9,52.2,0.0,SW@14.2,20.3,0.0,627,40.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
2017-03-10,12:00,60.7,42.7,51.4,0.0,SW@15.0,23.2,0.0,644,40.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:54.827183
