Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,04:45,22.5,15.2,77.2,0.0,0,SE,0.9,2.4,0.0,37.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,05:00,22.5,16.1,80.5,0.0,0,NE,0.8,2.8,0.0,37.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,05:15,22.9,16.3,79.8,0.0,0,NE,2.7,3.5,0.0,37.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,05:30,22.9,16.9,81.8,0.0,0,NE,2.8,3.5,0.0,37.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,05:45,22.8,16.4,80.6,0.0,0,NE,2.8,3.5,0.0,37.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,06:00,22.8,16.5,81.2,0.0,0,NE,2.7,3.5,0.0,37.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,06:15,22.8,16.7,81.4,0.0,0,NE,2.2,3.1,0.0,37.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,06:30,23.0,16.6,80.5,0.0,0,E,2.7,3.9,0.0,37.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,06:45,23.3,16.9,80.5,0.0,1,NE,3.4,4.6,0.0,37.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,07:00,23.7,16.9,78.9,0.0,6,NE,3.4,4.6,0.0,37.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,07:15,24.4,17.2,77.2,0.0,12,NE,2.2,2.8,0.0,37.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,07:30,25.0,17.5,76.1,0.0,22,E,1.6,2.8,0.0,37.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,07:45,25.3,17.4,75.0,0.0,29,E,2.9,4.2,0.0,37.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,08:00,25.5,17.5,74.2,0.0,40,E,3.2,4.6,0.0,37.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,08:15,25.9,17.2,71.9,0.0,57,NE,2.6,3.9,0.0,37.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,08:30,26.7,17.0,68.9,0.0,82,N ,1.6,2.8,0.0,37.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,08:45,28.0,17.3,65.5,0.0,108,NW,0.8,2.8,0.0,37.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,09:00,28.9,17.4,63.2,0.0,115,NW,1.8,3.1,0.0,37.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,09:15,29.7,17.2,60.4,0.0,143,NW,2.6,4.2,0.0,37.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,09:30,30.2,17.9,60.7,0.0,155,NW,2.5,4.9,0.0,37.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,09:45,31.2,18.8,60.2,0.0,173,NW,3.1,5.7,0.0,37.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,10:00,32.5,19.1,57.3,0.0,219,W,2.9,5.3,0.0,37.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,10:15,32.9,17.9,53.6,0.0,200,NW,3.2,4.9,0.0,37.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,10:30,34.0,17.4,50.2,0.0,225,NW,3.3,5.7,0.0,37.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,10:45,34.6,17.6,49.5,0.0,257,W,2.6,4.2,0.0,37.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,11:00,35.7,17.4,46.9,0.0,327,W,3.2,4.9,0.0,37.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,11:15,37.1,17.7,44.9,0.0,420,W,3.7,7.1,0.0,37.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,11:30,37.8,17.7,43.6,0.0,383,W,3.4,6.4,0.0,37.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,11:45,38.5,17.7,42.6,0.0,408,W,4.5,8.2,0.0,37.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,12:00,39.0,17.7,41.7,0.0,472,W,4.1,6.4,0.0,37.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,12:15,39.2,17.2,40.6,0.0,438,NW,4.5,7.8,0.0,37.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,12:30,39.6,16.5,38.6,0.0,376,W,4.8,8.5,0.0,37.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,12:45,40.6,16.2,36.7,0.0,452,W,4.3,7.1,0.0,37.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,13:00,41.2,15.5,34.9,0.0,439,W,4.5,8.9,0.0,37.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,13:15,42.2,14.7,32.3,0.0,430,W,3.9,6.7,0.0,37.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,13:30,42.3,13.6,30.6,0.0,383,W,3.9,7.4,0.0,37.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,13:45,42.3,13.6,30.8,0.0,321,W,3.5,6.0,0.0,37.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,14:00,42.3,14.3,31.6,0.0,274,W,3.3,6.4,0.0,37.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,14:15,42.4,14.2,31.4,0.0,264,SW,3.0,5.3,0.0,37.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,14:30,42.7,13.8,30.4,0.0,289,W,2.7,4.6,0.0,37.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,14:45,42.1,13.3,30.6,0.0,232,W,2.9,5.3,0.0,37.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,15:00,42.7,13.2,29.7,0.0,223,W,3.0,4.6,0.0,37.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,15:15,42.8,14.1,30.8,0.0,192,W,2.6,4.6,0.0,37.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,15:30,42.6,14.3,31.3,0.0,158,W,2.6,4.2,0.0,38.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,15:45,41.9,14.5,32.5,0.0,119,SW,3.0,4.6,0.0,38.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,16:00,41.5,15.1,33.8,0.0,98,W,2.5,4.2,0.0,38.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,16:15,41.2,15.5,34.8,0.0,66,NW,1.4,2.4,0.0,38.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,16:30,39.7,16.4,38.3,0.0,29,SW,0.5,1.7,0.0,38.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,16:45,35.9,16.5,44.8,0.0,8,SE,0.1,1.4,0.0,38.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,17:00,34.9,16.9,47.4,0.0,3,N ,0.0,0.0,0.0,38.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,17:15,35.2,16.9,46.8,0.0,0,W,0.8,1.7,0.0,38.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,17:30,34.6,16.7,47.5,0.0,0,NW,1.5,2.1,0.0,39.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,17:45,34.4,16.7,47.8,0.0,0,NW,1.5,2.1,0.0,39.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,18:00,33.9,17.1,49.7,0.0,0,NW,1.6,2.1,0.0,39.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,18:15,33.8,16.9,49.4,0.0,0,NW,1.7,2.1,0.0,39.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,18:30,34.0,16.8,48.7,0.0,0,NW,1.3,2.1,0.0,39.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,18:45,34.0,16.7,48.7,0.0,0,NW,1.6,2.4,0.0,39.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,19:00,32.5,17.1,52.7,0.0,0,NW,1.4,2.8,0.0,39.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,19:15,28.3,16.4,62.2,0.0,0,NE,2.5,3.5,0.0,39.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,19:30,26.3,16.4,68.2,0.0,0,N ,2.9,3.5,0.0,39.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,19:45,26.6,16.2,66.9,0.0,0,NE,2.7,3.9,0.0,39.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,20:00,25.5,15.4,68.1,0.0,0,NE,2.8,3.9,0.0,39.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,20:15,25.9,16.6,70.2,0.0,0,NE,3.3,3.9,0.0,39.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,20:30,28.4,16.7,62.8,0.0,0,NE,4.1,5.7,0.0,39.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,20:45,27.8,16.0,62.7,0.0,0,N ,4.0,5.3,0.0,38.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,21:00,25.8,15.9,68.3,0.0,0,E,1.6,3.1,0.0,38.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,21:15,24.2,16.1,74.5,0.0,0,E,0.6,2.8,0.0,38.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,21:30,23.4,16.2,77.8,0.0,0,E,1.9,3.1,0.0,38.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,21:45,22.8,14.9,75.3,0.0,0,NE,3.3,4.2,0.0,38.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,22:00,20.9,15.4,84.4,0.0,0,E,3.1,4.2,0.0,38.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,22:15,21.0,15.7,85.0,0.0,0,NE,3.7,4.2,0.0,38.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,22:30,20.6,16.0,87.6,0.0,0,NE,3.9,4.6,0.0,38.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,22:45,20.7,15.5,85.4,0.0,0,NE,4.5,5.7,0.0,38.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-10-31,23:00,21.6,15.7,82.9,0.0,0,NE,3.5,5.3,0.0,38.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,23:15,20.3,15.3,86.1,0.0,0,NE,3.7,5.7,0.0,38.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,23:30,20.5,15.7,87.1,0.0,0,NE,4.5,5.3,0.0,38.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,23:45,21.9,15.8,81.8,0.0,0,NE,4.8,6.0,0.0,38.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,24:00,22.2,15.9,80.8,0.0,0,NE,4.4,5.3,0.0,38.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,00:15,23.0,16.0,78.4,0.0,0,NE,4.2,4.9,0.0,38.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,00:30,22.1,15.8,81.0,0.0,0,NE,4.1,5.3,0.0,38.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,00:45,20.2,15.3,86.7,0.0,0,NE,3.4,4.6,0.0,38.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,01:00,20.8,15.4,84.5,0.0,0,NE,4.8,5.3,0.0,38.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,01:15,20.6,15.1,84.6,0.0,0,NE,5.1,6.4,0.0,38.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,01:30,19.2,14.5,87.8,0.0,0,NE,5.4,6.4,0.0,38.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,01:45,19.2,14.9,89.3,0.0,0,NE,3.9,5.3,0.0,37.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,02:00,19.7,14.8,87.0,0.0,0,NE,5.4,6.4,0.0,37.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,02:15,18.9,14.4,88.7,0.0,0,NE,5.1,6.0,0.0,37.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,02:30,18.6,14.8,91.4,0.0,0,E,3.5,4.6,0.0,37.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,02:45,18.8,14.7,90.4,0.0,0,E,3.4,4.2,0.0,37.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,03:00,18.6,14.4,90.1,0.0,0,NE,4.3,4.9,0.0,37.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,03:15,18.6,14.4,89.9,0.0,0,NE,4.2,4.9,0.0,37.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,03:30,18.7,14.4,89.6,0.0,0,NE,4.6,6.0,0.0,37.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,03:45,19.0,14.3,87.8,0.0,0,NE,4.5,5.7,0.0,37.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,04:00,19.0,14.3,87.9,0.0,0,NE,4.7,6.4,0.0,37.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,04:15,20.3,14.5,83.2,0.0,0,NE,3.1,4.2,0.0,37.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,04:30,20.6,14.9,83.5,0.0,0,N ,3.0,4.2,0.0,37.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,04:45,22.5,15.5,78.7,0.0,0,NE,4.4,5.3,0.0,37.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,05:00,22.5,15.5,78.3,0.0,0,NE,3.5,4.6,0.0,37.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,05:15,22.7,15.4,77.5,0.0,0,NE,4.3,6.0,0.0,37.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,05:30,22.6,15.3,77.5,0.0,0,NE,5.9,7.4,0.0,37.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,05:45,21.9,15.1,79.4,0.0,0,NE,5.5,7.1,0.0,37.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,06:00,21.5,15.0,80.6,0.0,0,NE,5.3,6.4,0.0,37.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,06:15,21.3,15.0,81.1,0.0,0,NE,4.5,6.0,0.0,37.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,06:30,21.0,14.7,81.4,0.0,2,NE,3.4,4.9,0.0,37.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,06:45,22.3,15.3,78.5,0.0,8,NE,4.1,5.3,0.0,37.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,07:00,22.9,15.7,77.8,0.0,29,NE,4.0,5.7,0.0,37.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,07:15,23.9,16.4,76.4,0.0,57,NE,5.0,6.4,0.0,37.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,07:30,24.3,16.9,77.0,0.0,88,NE,5.2,6.4,0.0,37.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,07:45,25.1,17.9,77.3,0.0,120,NE,5.3,6.7,0.0,37.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,08:00,27.0,18.7,72.7,0.0,155,NE,5.7,7.1,0.0,37.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,08:15,30.1,19.3,64.6,0.0,187,NE,5.9,7.1,0.0,37.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,08:30,32.1,20.1,60.9,0.0,217,NE,6.2,7.8,0.0,37.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,08:45,33.1,21.3,61.5,0.0,246,NE,5.1,6.4,0.0,36.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,09:00,34.8,21.0,56.6,0.0,282,NE,5.0,6.4,0.0,36.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,09:15,36.8,21.0,52.3,0.0,311,NE,3.9,5.3,0.0,36.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,09:30,38.5,20.5,48.1,0.0,341,NE,3.1,5.3,0.0,36.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,09:45,39.7,20.2,45.3,0.0,364,SE,3.2,4.6,0.0,36.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,10:00,41.4,20.1,42.1,0.0,387,W,1.9,3.9,0.0,36.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,10:15,42.2,20.4,41.4,0.0,407,NW,2.1,4.2,0.0,36.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,10:30,42.5,19.2,38.9,0.0,425,NW,3.3,5.3,0.0,36.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,10:45,43.6,18.9,36.9,0.0,440,W,2.8,4.6,0.0,36.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,11:00,43.4,16.5,33.5,0.0,452,NW,3.3,5.7,0.0,36.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,11:15,44.1,16.7,32.8,0.0,461,NW,2.9,5.3,0.0,36.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,11:30,45.0,17.8,33.1,0.0,466,NW,3.2,6.4,0.0,36.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,11:45,45.4,17.2,31.9,0.0,469,NW,3.6,7.1,0.0,36.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,12:00,46.1,17.2,31.2,0.0,465,NW,3.4,5.7,0.0,36.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,12:15,46.1,18.8,33.4,0.0,450,NW,3.9,7.8,0.0,36.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,12:30,46.6,18.6,32.4,0.0,459,NW,4.2,6.7,0.0,36.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,12:45,47.1,18.5,31.6,0.0,447,NW,3.6,6.7,0.0,36.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,13:00,47.5,18.4,31.0,0.0,433,NW,3.9,6.7,0.0,36.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,13:15,47.8,18.6,30.9,0.0,417,NW,4.1,6.7,0.0,36.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,13:30,48.1,18.2,30.0,0.0,395,NW,3.6,6.4,0.0,36.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,13:45,48.4,18.2,29.7,0.0,370,NW,3.3,6.0,0.0,37.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,14:00,48.6,18.0,29.2,0.0,346,N,3.8,6.4,0.0,37.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,14:15,49.2,18.4,29.2,0.0,318,N,3.4,7.4,0.0,37.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,14:30,48.7,18.4,29.8,0.0,297,NW,3.7,7.4,0.0,37.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,14:45,49.0,18.7,29.6,0.0,273,NW,4.1,6.4,0.0,37.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,15:00,49.3,18.1,28.6,0.0,240,NW,2.8,5.7,0.0,37.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,15:15,49.4,18.4,28.9,0.0,205,NW,2.7,4.6,0.0,38.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,15:30,48.9,18.9,30.0,0.0,167,NW,3.6,5.7,0.0,38.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
2019-11-01,15:45,48.1,20.2,32.7,0.0,131,NW,3.7,5.3,0.0,38.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:00.237618
