Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-06,16:00,61.8,34.2,35.4,0.0,283,SW,2.6,5.3,0.0,43.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-06,16:15,62.1,34.6,35.7,0.0,232,W,2.5,4.9,0.0,43.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-06,16:30,61.5,34.6,36.4,0.0,179,S,3.2,5.3,0.0,43.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-06,16:45,60.4,34.4,37.6,0.0,115,S,3.4,4.6,0.0,44.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-06,17:00,59.3,35.5,40.8,0.0,76,S,3.2,5.3,0.0,44.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-06,17:15,57.2,36.1,45.0,0.0,53,S,2.5,3.5,0.0,44.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-06,17:30,56.0,35.9,46.7,0.0,34,SW,0.1,1.4,0.0,44.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-06,17:45,54.4,35.1,47.8,0.0,14,N ,0.0,0.0,0.0,44.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-06,18:00,53.5,34.3,48.0,0.0,2,N ,0.0,0.0,0.0,44.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-06,18:15,53.9,33.4,45.6,0.0,0,NW,0.0,1.4,0.0,45.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-06,18:30,53.2,32.8,45.6,0.0,0,N,0.1,1.7,0.0,45.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-06,18:45,52.4,32.8,47.1,0.0,0,NW,1.5,3.5,0.0,45.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-06,19:00,51.4,32.9,48.9,0.0,0,N,2.6,3.5,0.0,45.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-06,19:15,50.8,32.8,50.0,0.0,0,N,1.6,2.8,0.0,45.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-06,19:30,48.6,32.8,54.2,0.0,0,N ,0.0,1.4,0.0,45.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-06,19:45,44.4,33.1,64.4,0.0,0,NE,2.6,3.5,0.0,45.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-06,20:00,45.2,33.0,62.0,0.0,0,NE,3.9,4.9,0.0,45.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-06,20:15,44.1,33.0,64.7,0.0,0,NE,3.1,4.6,0.0,45.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-06,20:30,43.1,32.8,66.8,0.0,0,NE,3.5,4.6,0.0,45.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-06,20:45,42.4,33.0,69.0,0.0,0,NE,3.4,4.9,0.0,45.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-06,21:00,40.4,32.1,72.1,0.0,0,NE,5.0,5.7,0.0,45.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-06,21:15,41.6,32.9,70.8,0.0,0,NE,4.6,5.7,0.0,45.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-06,21:30,40.8,32.3,71.6,0.0,0,NE,4.6,5.3,0.0,45.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-06,21:45,39.8,31.8,72.6,0.0,0,NE,5.0,5.7,0.0,45.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-06,22:00,37.0,30.8,78.1,0.0,0,NE,4.8,5.7,0.0,45.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-06,22:15,37.4,31.2,77.9,0.0,0,NE,4.8,5.3,0.0,45.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-06,22:30,36.8,30.8,78.7,0.0,0,NE,4.9,5.7,0.0,45.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-06,22:45,35.8,30.4,80.6,0.0,0,NE,4.3,5.3,0.0,45.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-06,23:00,35.8,30.6,81.1,0.0,0,NE,4.3,5.7,0.0,45.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-06,23:15,36.4,30.6,79.0,0.0,0,NE,5.3,6.4,0.0,45.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-06,23:30,35.0,29.9,81.7,0.0,0,NE,6.3,7.1,0.0,44.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-06,23:45,35.3,30.2,81.4,0.0,0,NE,6.5,7.4,0.0,44.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-06,24:00,34.9,30.0,82.4,0.0,0,NE,5.5,6.7,0.0,44.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,00:15,34.5,30.0,83.5,0.0,0,NE,5.9,6.7,0.0,44.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,00:30,35.0,30.3,82.9,0.0,0,NE,6.0,6.7,0.0,44.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,00:45,33.8,29.7,84.7,0.0,0,E,5.6,6.4,0.0,44.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,01:00,34.6,30.4,84.6,0.0,0,NE,6.0,7.1,0.0,44.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,01:15,35.9,31.0,82.0,0.0,0,NE,6.3,7.4,0.0,44.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,01:30,36.3,30.9,80.5,0.0,0,E,6.5,7.8,0.0,44.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,01:45,36.4,31.0,80.3,0.0,0,NE,6.3,7.8,0.0,44.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,02:00,35.8,30.7,81.6,0.0,0,NE,5.8,6.7,0.0,44.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,02:15,36.0,30.7,81.1,0.0,0,NE,5.2,6.4,0.0,44.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,02:30,36.4,30.9,80.3,0.0,0,N,3.8,5.7,0.0,44.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,02:45,36.8,31.0,79.3,0.0,0,NE,4.6,5.3,0.0,43.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,03:00,37.3,31.1,78.0,0.0,0,NE,4.5,5.3,0.0,43.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,03:15,36.6,30.6,78.7,0.0,0,NE,3.9,4.9,0.0,43.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,03:30,33.6,29.4,84.3,0.0,0,S,1.7,4.6,0.0,43.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,03:45,33.1,29.5,86.7,0.0,0,N ,1.2,2.8,0.0,43.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,04:00,34.7,30.5,84.5,0.0,0,NW,1.0,3.9,0.0,43.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,04:15,35.9,30.8,81.4,0.0,0,N,4.8,6.4,0.0,43.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,04:30,35.6,30.1,80.0,0.0,0,N ,4.6,5.7,0.0,43.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,04:45,35.0,30.3,82.5,0.0,0,N ,4.3,5.3,0.0,43.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,05:00,33.0,29.0,84.8,0.0,0,NE,4.0,4.9,0.0,43.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,05:15,32.3,29.0,87.6,0.0,0,NE,3.4,4.9,0.0,43.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,05:30,31.2,28.1,88.7,0.0,0,E,2.5,3.5,0.0,43.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,05:45,32.8,29.6,88.1,0.0,0,NE,3.8,4.6,0.0,43.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,06:00,33.2,29.4,86.0,0.0,0,NE,3.3,4.2,0.0,43.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,06:15,32.0,28.6,87.4,0.0,0,NE,1.2,2.4,0.0,42.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,06:30,31.6,28.6,89.3,0.0,4,NE,2.6,3.9,0.0,42.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,06:45,30.6,27.8,90.5,0.0,20,NE,3.4,4.6,0.0,42.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,07:00,31.7,29.3,91.1,0.0,40,NE,3.8,4.9,0.0,42.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,07:15,33.5,31.0,90.4,0.0,71,NW,1.9,3.9,0.0,42.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,07:30,34.8,31.4,87.2,0.0,76,W,0.5,2.1,0.0,42.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,07:45,36.1,32.2,85.7,0.0,120,S,0.1,1.4,0.0,42.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,08:00,38.9,33.1,79.4,0.0,204,NW,1.2,2.4,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,08:15,39.5,32.8,76.8,0.0,220,W,1.8,3.1,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,08:30,41.2,33.6,74.2,0.0,269,NW,3.3,5.7,0.0,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,08:45,42.5,34.0,71.6,0.0,328,NW,5.5,8.2,0.0,42.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,09:00,44.3,34.5,68.2,0.0,365,NW,5.8,9.2,0.0,42.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,09:15,45.2,34.4,65.7,0.0,401,NW,6.1,8.2,0.0,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,09:30,46.2,34.2,62.7,0.0,435,NW,6.7,9.9,0.0,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,09:45,47.5,34.4,60.1,0.0,469,NW,7.4,9.2,0.0,42.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,10:00,48.1,34.4,58.9,0.0,500,NW,7.8,11.7,0.0,42.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,10:15,48.9,34.9,58.2,0.0,525,NW,7.3,10.3,0.0,42.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,10:30,50.0,35.4,56.9,0.0,550,NW,6.7,9.6,0.0,42.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,10:45,51.3,35.9,55.5,0.0,570,NW,7.0,9.6,0.0,42.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,11:00,52.9,36.0,52.5,0.0,588,NW,6.5,9.2,0.0,42.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,11:15,53.9,35.7,50.0,0.0,602,NW,6.4,9.6,0.0,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,11:30,54.7,36.0,49.0,0.0,615,NW,5.7,9.6,0.0,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,11:45,55.7,36.1,47.5,0.0,623,NW,5.0,7.4,0.0,42.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,12:00,57.1,36.2,45.3,0.0,628,NW,5.4,8.2,0.0,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,12:15,57.8,35.9,43.8,0.0,630,NW,4.8,7.8,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,12:30,58.9,35.7,41.7,0.0,627,NW,4.4,7.1,0.0,42.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,12:45,59.9,35.6,40.1,0.0,621,W,4.6,7.8,0.0,42.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,13:00,60.5,35.6,39.1,0.0,614,NW,4.7,9.6,0.0,42.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,13:15,61.1,35.5,38.3,0.0,602,W,4.4,8.2,0.0,42.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,13:30,60.9,35.2,38.1,0.0,585,NW,3.6,7.8,0.0,43.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,13:45,61.7,35.5,37.5,0.0,568,NW,3.7,8.5,0.0,43.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,14:00,62.1,35.8,37.3,0.0,547,W,5.1,8.2,0.0,43.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,14:15,61.7,35.6,37.7,0.0,523,NW,5.1,9.9,0.0,43.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,14:30,61.8,35.4,37.1,0.0,498,NW,5.9,8.5,0.0,43.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,14:45,61.9,34.7,36.1,0.0,471,NW,5.4,8.2,0.0,43.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,15:00,62.1,34.6,35.6,0.0,440,NW,4.8,8.2,0.0,44.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,15:15,62.1,34.6,35.7,0.0,408,W,4.5,7.8,0.0,44.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,15:30,62.7,34.9,35.2,0.0,372,W,3.8,6.7,0.0,44.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,15:45,62.6,34.7,35.1,0.0,336,NW,4.4,7.1,0.0,44.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,16:00,62.6,34.6,35.0,0.0,297,N,3.1,4.6,0.0,44.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,16:15,62.3,34.5,35.2,0.0,257,NW,3.0,4.9,0.0,45.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,16:30,62.2,34.5,35.3,0.0,215,NW,3.5,5.7,0.0,45.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,16:45,62.0,34.5,35.6,0.0,176,NW,3.3,5.3,0.0,45.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,17:00,61.9,34.6,35.9,0.0,135,W,2.9,4.2,0.0,45.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,17:15,61.8,34.6,36.0,0.0,95,W,2.3,3.5,0.0,45.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,17:30,60.9,35.3,38.3,0.0,56,W,1.1,2.4,0.0,46.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,17:45,58.4,35.8,42.6,0.0,18,W,0.5,2.4,0.0,46.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,18:00,56.2,35.3,45.3,0.0,5,NW,0.4,2.4,0.0,46.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,18:15,55.0,34.4,45.6,0.0,0,NW,1.0,2.1,0.0,46.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,18:30,54.8,33.9,45.0,0.0,0,NW,1.4,3.1,0.0,46.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,18:45,55.7,33.4,42.8,0.0,0,NW,2.5,3.1,0.0,46.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,19:00,54.6,33.3,44.3,0.0,0,NW,2.0,3.1,0.0,46.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,19:15,50.2,33.6,52.7,0.0,0,SW,1.5,3.9,0.0,46.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,19:30,47.3,33.1,57.6,0.0,0,NW,0.0,1.4,0.0,46.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,19:45,46.3,33.1,59.8,0.0,0,S,0.6,3.5,0.0,46.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,20:00,44.8,33.1,63.2,0.0,0,NE,1.7,4.2,0.0,46.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,20:15,45.4,33.3,62.3,0.0,0,NE,3.4,4.9,0.0,46.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,20:30,44.7,33.2,63.6,0.0,0,N ,2.7,3.9,0.0,46.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,20:45,44.4,33.1,64.4,0.0,0,NE,3.2,4.9,0.0,46.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,21:00,41.9,32.7,69.5,0.0,0,NE,4.4,4.9,0.0,46.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,21:15,40.3,32.3,73.0,0.0,0,NE,4.6,5.3,0.0,46.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,21:30,41.6,33.3,72.1,0.0,0,NE,4.2,4.9,0.0,46.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,21:45,42.3,33.2,69.9,0.0,0,NE,4.2,6.4,0.0,46.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,22:00,39.5,31.8,73.6,0.0,0,NE,4.5,6.0,0.0,46.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,22:15,37.5,31.1,77.4,0.0,0,NE,5.5,6.4,0.0,46.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,22:30,35.6,30.6,81.8,0.0,0,NE,5.7,6.4,0.0,46.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,22:45,34.8,30.3,83.5,0.0,0,NE,5.7,7.8,0.0,46.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,23:00,33.8,29.9,85.2,0.0,0,NE,6.5,8.2,0.0,46.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,23:15,36.6,31.9,82.8,0.0,0,NE,5.6,7.1,0.0,46.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,23:30,38.5,31.8,76.6,0.0,0,NE,5.5,7.4,0.0,46.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,23:45,39.7,32.8,75.8,0.0,0,N ,4.7,5.7,0.0,46.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-07,24:00,40.6,32.5,72.5,0.0,0,NE,5.1,7.1,0.0,46.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-08,00:15,37.7,31.5,78.3,0.0,0,NE,3.9,5.3,0.0,45.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-08,00:30,38.0,32.0,78.7,0.0,0,N ,2.7,4.6,0.0,45.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-08,00:45,35.7,30.5,81.0,0.0,0,E,4.4,7.1,0.0,45.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-08,01:00,33.1,29.5,86.3,0.0,0,NE,5.9,8.5,0.0,45.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-08,01:15,33.7,30.4,87.5,0.0,0,NE,5.8,7.1,0.0,45.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-08,01:30,37.9,32.3,80.2,0.0,0,NE,5.9,7.4,0.0,45.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-08,01:45,34.9,30.3,83.4,0.0,0,NE,4.7,6.4,0.0,45.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-08,03:00,35.0,30.6,83.9,0.0,0,NE,4.1,5.7,0.0,45.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-08,03:15,32.2,28.8,87.1,0.0,0,E,3.9,7.1,0.0,45.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-08,03:30,31.7,28.8,89.3,0.0,0,NE,6.2,7.8,0.0,45.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-08,03:45,32.1,29.4,89.7,0.0,0,NE,6.2,7.1,0.0,45.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-08,03:00,31.9,29.1,89.6,0.0,0,NE,4.7,6.4,0.0,45.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-08,03:15,31.6,28.8,90.0,0.0,0,NE,4.2,5.7,0.0,44.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-08,03:30,31.0,28.3,90.6,0.0,0,NE,4.2,5.7,0.0,44.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-08,03:45,30.7,28.2,91.5,0.0,0,NE,5.3,6.0,0.0,44.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-08,04:00,32.1,29.8,91.0,0.0,0,NE,5.8,6.7,0.0,44.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-08,04:15,34.2,30.8,87.1,0.0,0,NE,6.0,6.7,0.0,44.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-08,04:30,34.4,30.6,85.9,0.0,0,NE,3.7,6.0,0.0,44.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-08,04:45,32.8,29.0,85.7,0.0,0,S,1.2,3.5,0.0,44.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-08,05:00,31.1,28.2,89.7,0.0,0,E,0.1,2.1,0.0,44.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-08,05:15,31.4,28.8,90.4,0.0,0,NE,0.6,2.8,0.03,44.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-08,05:30,30.8,28.0,90.4,0.0,0,E,1.5,3.1,0.06,44.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-08,05:45,29.5,27.0,92.0,0.0,0,NE,4.9,5.7,0.06,44.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-08,06:00,30.4,28.2,93.0,0.0,0,NE,4.6,6.4,0.04,44.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-08,06:15,30.8,28.7,92.7,0.0,1,NE,4.8,6.0,0.0,43.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-08,06:30,31.7,29.6,92.1,0.0,6,NE,4.1,4.6,0.0,43.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-08,06:45,32.8,30.3,90.5,0.0,24,N ,4.3,6.0,0.0,43.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-08,07:00,33.3,30.4,89.0,0.0,55,NE,4.3,5.3,0.0,43.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-08,07:15,33.8,30.9,88.9,0.0,91,NE,4.0,5.3,0.0,43.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-08,07:30,34.5,31.5,88.6,0.0,131,NE,3.6,4.9,0.0,43.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-08,07:45,36.1,32.5,86.7,0.0,172,NE,4.1,4.9,0.0,43.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
2015-03-08,08:00,39.1,34.0,81.6,0.0,213,NE,4.1,4.9,0.0,43.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:30.576264
