Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,10:30,50.0,43.5,78.2,0.0,158,S,11.8,17.5,0.0,45.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,10:45,50.1,43.2,77.2,0.0,214,S,11.6,15.7,0.0,45.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,11:00,50.9,43.6,75.8,0.0,238,S,11.6,16.7,0.0,45.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,11:15,51.0,43.4,74.8,0.0,252,S,11.0,15.0,0.0,45.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,11:30,51.7,43.6,73.6,0.0,286,S,9.8,14.6,0.0,45.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,11:45,51.6,43.0,72.3,0.0,220,S,9.6,14.2,0.0,45.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,12:00,52.0,43.2,71.8,0.0,259,S,10.6,15.7,0.0,45.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,12:15,52.3,42.3,68.6,0.0,296,S,12.2,17.8,0.0,45.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,12:30,52.8,41.6,65.5,0.0,329,S,11.9,18.2,0.0,45.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,12:45,53.4,40.7,62.0,0.0,388,S,12.5,18.2,0.0,45.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,13:00,52.2,40.2,63.5,0.0,166,S,13.0,18.5,0.0,45.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,13:15,52.7,41.0,64.2,0.0,337,S,12.2,17.1,0.0,45.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,13:30,53.4,40.7,61.8,0.0,304,S,14.7,20.3,0.0,45.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,13:45,52.8,39.6,60.7,0.0,246,S,15.1,20.3,0.0,45.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,14:00,53.2,39.6,59.8,0.0,256,S,13.5,20.0,0.0,45.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,14:15,53.3,39.6,59.6,0.0,240,S,13.3,18.5,0.0,45.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,14:30,53.4,39.0,57.8,0.0,250,S,13.9,18.5,0.0,45.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,14:45,53.9,38.5,55.8,0.0,317,S,12.6,17.8,0.0,45.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,15:00,55.6,39.1,53.8,0.0,513,S,12.9,17.5,0.0,45.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,15:15,55.1,37.7,51.7,0.0,370,S,15.1,20.7,0.0,45.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,15:30,55.8,38.4,51.9,0.0,396,S,15.7,23.2,0.0,45.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,15:45,54.0,37.8,54.3,0.0,126,S,14.3,19.6,0.0,46.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,16:00,55.0,38.3,53.2,0.0,289,S,13.3,20.3,0.0,46.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,16:15,54.4,38.9,55.7,0.0,166,S,12.6,21.8,0.0,46.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,16:30,53.5,38.1,55.7,0.0,49,SW,13.1,19.2,0.0,46.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,16:45,53.0,38.8,58.4,0.0,44,SW,11.2,15.0,0.0,46.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,17:00,53.0,38.7,58.3,0.0,39,SW,10.2,15.3,0.0,46.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,17:15,52.8,38.8,58.7,0.0,50,SW,10.5,13.9,0.0,46.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,17:30,52.4,40.0,62.6,0.0,43,SW,8.3,10.7,0.0,46.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,17:45,50.6,40.4,67.9,0.0,10,W,7.3,13.5,0.0,46.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,18:00,50.1,38.9,65.2,0.0,5,SW,7.8,10.7,0.0,46.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,18:15,47.7,39.6,73.2,0.0,1,SW,6.6,9.6,0.0,46.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,18:30,47.2,39.3,74.0,0.0,0,SW,7.6,10.7,0.0,46.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,18:45,47.3,38.4,70.9,0.0,0,SW,8.3,11.4,0.0,46.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,19:00,47.5,38.0,69.3,0.0,0,SW,8.2,11.7,0.0,46.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,19:15,47.6,38.1,69.3,0.0,0,SW,8.5,12.8,0.0,46.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,19:30,46.7,38.5,72.9,0.0,0,SW,6.7,9.9,0.0,46.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,19:45,46.1,37.9,72.9,0.0,0,SW,6.2,7.8,0.0,46.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,20:00,45.3,37.2,73.1,0.0,0,W,4.9,6.4,0.0,46.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,20:15,44.1,36.7,75.0,0.0,0,W,3.4,4.6,0.0,46.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,20:30,44.7,36.5,72.5,0.0,0,NW,6.1,14.2,0.0,46.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,20:45,45.2,36.1,70.3,0.0,0,W,4.1,7.4,0.0,46.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,21:00,43.2,36.0,75.6,0.0,0,NW,4.0,6.4,0.0,46.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,21:15,42.5,35.4,75.6,0.0,0,NW,4.1,5.3,0.0,46.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,21:30,40.6,34.5,78.7,0.0,0,N ,3.1,4.2,0.0,46.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,21:45,35.8,33.1,89.9,0.0,0,NE,2.4,3.1,0.0,46.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,22:00,35.5,33.0,90.5,0.0,0,E,2.7,4.9,0.0,46.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,22:15,37.2,34.0,88.1,0.0,0,E,4.8,7.1,0.0,46.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,22:30,35.8,33.3,90.5,0.0,0,E,3.3,5.7,0.0,46.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,22:45,35.6,33.4,91.5,0.0,0,SE,0.1,1.7,0.0,45.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,23:00,37.5,33.6,85.5,0.0,0,NE,1.9,4.2,0.0,45.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,23:15,36.1,32.5,86.6,0.0,0,NE,4.1,4.9,0.0,45.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,23:30,34.3,31.8,90.6,0.0,0,NE,3.7,4.9,0.0,45.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,23:45,35.0,32.1,89.0,0.0,0,NE,4.7,5.7,0.0,45.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-10,24:00,34.1,31.9,91.4,0.0,0,NE,4.3,5.7,0.0,45.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,00:15,34.0,31.9,91.6,0.0,0,NE,2.2,3.1,0.0,45.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,00:30,32.8,31.0,93.1,0.0,0,E,1.3,3.9,0.0,45.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,00:45,32.3,30.9,94.4,0.0,0,NE,3.6,4.6,0.05,45.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,01:00,33.5,31.5,92.1,0.0,0,NE,4.0,5.3,0.03,45.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,01:15,33.5,31.4,91.8,0.0,0,NE,4.7,6.0,0.0,45.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,01:30,33.2,31.3,92.7,0.0,0,NE,4.6,5.3,0.0,44.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,01:45,32.8,30.9,92.6,0.0,0,NE,5.1,6.4,0.0,44.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,02:00,32.8,31.3,94.1,0.0,0,NE,5.3,6.4,0.0,44.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,02:15,33.0,31.2,93.1,0.0,0,NE,5.4,6.7,0.0,44.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,02:30,32.7,31.3,94.3,0.0,0,NE,4.9,6.0,0.0,44.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,02:45,32.5,31.0,94.4,0.0,0,NE,4.7,6.7,0.0,44.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,03:00,33.5,31.7,92.9,0.0,0,NE,5.5,7.1,0.0,44.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,03:15,33.8,31.8,92.2,0.0,0,NE,6.3,9.2,0.0,44.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,03:30,34.0,32.0,92.2,0.0,0,NE,6.7,9.9,0.0,44.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,03:45,34.2,32.4,92.9,0.0,0,NE,6.3,8.9,0.0,44.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,04:00,34.1,32.7,94.4,0.0,0,NE,5.9,8.2,0.0,43.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,04:15,35.2,33.3,92.8,0.0,0,NE,6.8,11.7,0.0,43.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,04:30,35.8,33.5,91.2,0.0,0,NE,6.4,8.5,0.0,43.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,04:45,35.8,33.5,91.2,0.0,0,NE,5.8,8.5,0.0,43.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,05:00,35.4,33.5,92.6,0.0,0,NE,5.7,8.9,0.0,43.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,05:15,36.2,34.2,92.6,0.0,0,NE,8.0,11.0,0.0,43.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,05:30,36.9,34.6,91.4,0.0,0,NE,8.6,12.1,0.0,43.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,05:45,37.5,34.9,90.2,0.0,0,NE,8.7,11.4,0.0,43.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,06:00,38.3,35.2,88.5,0.0,0,NE,9.6,14.2,0.0,43.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,06:15,38.2,35.2,88.9,0.0,1,NE,9.7,14.2,0.0,43.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,06:30,38.1,35.4,90.1,0.0,9,NE,7.3,9.6,0.0,43.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,06:45,38.2,35.6,90.4,0.0,28,E,6.2,9.2,0.0,43.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,07:00,39.1,36.1,88.9,0.0,54,NE,8.4,13.5,0.0,42.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,07:15,40.0,36.3,86.7,0.0,66,NE,10.7,13.9,0.0,42.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,07:30,40.4,36.6,86.1,0.0,67,NE,9.9,14.6,0.0,42.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,07:45,41.2,36.9,84.5,0.0,108,NE,9.3,13.5,0.0,42.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,08:00,42.4,37.4,82.4,0.0,138,E,5.0,9.6,0.0,42.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,08:15,42.9,37.4,80.6,0.0,130,NE,6.3,9.2,0.0,42.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,08:30,43.6,37.6,79.2,0.0,219,NE,6.3,9.9,0.0,42.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,08:45,45.5,38.8,77.3,0.0,334,E,6.6,10.7,0.0,42.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,09:00,48.4,40.3,73.4,0.0,424,E,8.7,16.0,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,09:15,49.8,40.2,69.4,0.0,396,E,9.8,15.0,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,09:30,51.2,40.2,65.9,0.0,467,E,11.0,15.0,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,09:45,51.3,39.9,64.8,0.0,356,E,11.7,15.7,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,10:00,51.3,40.1,65.3,0.0,317,E,11.2,15.3,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,10:15,50.9,40.1,66.3,0.0,264,E,10.0,14.2,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,10:30,50.7,40.0,66.5,0.0,242,E,10.0,13.9,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,10:45,50.7,40.0,66.6,0.0,252,E,9.4,13.2,0.0,42.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,11:00,50.5,40.3,68.0,0.0,216,E,7.9,11.0,0.0,42.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,11:15,51.5,41.0,67.2,0.0,310,E,7.3,10.7,0.0,42.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,11:30,51.4,41.3,68.2,0.0,204,E,6.8,9.9,0.0,42.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,11:45,51.5,41.7,68.9,0.0,160,E,5.9,9.2,0.0,42.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,12:00,52.4,42.6,69.0,0.0,239,E,6.1,8.5,0.0,42.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,12:15,54.4,43.3,66.0,0.0,436,E,6.3,9.9,0.0,42.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,12:30,55.3,43.0,63.0,0.0,532,E,8.2,12.1,0.0,43.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,12:45,55.0,42.4,62.4,0.0,473,E,5.8,9.6,0.0,43.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,13:00,55.0,42.6,62.8,0.0,361,E,5.1,9.9,0.0,43.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,13:15,55.2,42.8,62.8,0.0,389,SE,4.7,8.9,0.0,43.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,13:30,55.1,43.7,65.4,0.0,308,SE,7.2,11.7,0.0,43.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,13:45,54.2,43.9,68.0,0.0,192,S,6.3,9.2,0.0,43.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,14:00,54.7,44.9,69.2,0.0,309,S,5.4,9.2,0.01,43.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,14:15,54.9,45.9,71.6,0.0,331,S,5.3,10.3,0.0,43.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,14:30,53.6,45.4,73.6,0.0,215,W,4.9,7.8,0.0,43.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,14:45,52.8,45.5,76.3,0.0,245,NW,6.4,8.9,0.0,44.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,15:00,52.8,45.5,76.0,0.0,312,NW,6.3,9.2,0.01,44.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,15:15,52.5,45.6,77.1,0.0,155,NW,5.8,7.8,0.0,44.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,15:30,51.9,45.5,78.5,0.0,144,NW,6.4,8.9,0.0,44.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,15:45,51.7,45.6,79.5,0.0,138,NW,6.2,8.2,0.0,44.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
2016-03-11,16:00,51.8,45.9,80.3,0.0,162,NW,6.7,9.2,0.0,44.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:51.001020
