Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,08:45,38.4,25.8,60.3,0.0,339,NE,3.6,5.7,0.0,37.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,09:00,40.6,26.4,56.6,0.0,386,NE,2.4,6.0,0.0,37.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,09:15,42.5,25.6,50.9,0.0,425,E,2.9,4.9,0.0,37.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,09:30,43.9,25.5,48.0,0.0,481,N ,2.1,3.9,0.0,37.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,09:45,45.1,25.3,45.5,0.0,519,SE,2.4,4.9,0.0,37.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,10:00,46.0,26.6,46.4,0.0,588,SW,2.7,6.0,0.0,36.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,10:15,46.3,25.3,43.6,0.0,473,N,3.1,5.7,0.0,37.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,10:30,47.7,25.4,41.4,0.0,620,N,3.8,9.2,0.0,37.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,10:45,48.3,24.3,38.7,0.0,393,N,4.2,7.8,0.0,37.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,11:00,49.2,24.3,37.4,0.0,602,N,4.4,8.5,0.0,37.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,11:15,50.5,24.2,35.5,0.0,475,NE,4.2,7.4,0.0,37.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,11:30,51.0,24.6,35.4,0.0,587,N,4.5,7.1,0.0,37.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,11:45,52.5,25.4,34.6,0.0,668,N,3.9,7.8,0.0,37.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,12:00,53.1,25.3,33.8,0.0,657,N,3.8,8.2,0.0,37.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,12:15,53.8,25.0,32.5,0.0,685,N ,4.0,8.5,0.0,37.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,12:30,54.8,24.4,30.5,0.0,693,E,3.5,7.1,0.0,37.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,12:45,55.6,24.5,29.7,0.0,591,SE,2.3,4.9,0.0,38.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,13:00,56.4,24.5,28.9,0.0,634,E,3.7,7.1,0.0,38.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,13:15,56.4,24.6,29.0,0.0,597,SE,4.0,7.8,0.0,38.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,13:30,57.0,24.6,28.4,0.0,598,E,4.2,9.6,0.0,38.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,13:45,57.7,25.1,28.3,0.0,595,E,4.4,8.9,0.0,38.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,14:00,58.2,25.3,28.1,0.0,518,E,3.6,7.1,0.0,39.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,14:15,58.5,25.5,27.9,0.0,430,W,3.2,5.3,0.0,39.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,14:30,58.4,26.5,29.2,0.0,328,W,3.1,6.7,0.0,39.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,14:45,58.3,27.2,30.3,0.0,365,SW,3.4,7.1,0.0,39.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,15:00,59.6,26.6,28.1,0.0,525,W,2.3,6.4,0.0,39.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,15:15,60.8,27.3,27.8,0.0,508,W,2.8,6.4,0.0,40.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,15:30,60.0,26.5,27.7,0.0,329,NE,2.4,6.4,0.0,40.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,15:45,59.4,26.2,27.9,0.0,237,NE,2.2,6.0,0.0,40.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,16:00,59.4,26.5,28.3,0.0,197,NE,0.2,2.4,0.0,40.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,16:15,58.3,28.5,31.9,0.0,135,NW,4.2,7.4,0.0,41.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,16:30,56.3,29.5,35.7,0.0,121,NW,6.7,9.2,0.0,41.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,16:45,54.6,29.3,37.7,0.0,114,NW,7.1,9.6,0.0,41.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,17:00,53.4,29.0,39.0,0.0,83,NW,8.3,12.8,0.0,41.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,17:15,52.1,28.5,40.1,0.0,58,NW,7.1,11.4,0.0,41.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,17:30,50.5,28.0,41.4,0.0,26,NW,6.3,8.9,0.0,41.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,17:45,48.3,27.3,43.9,0.0,15,NW,5.1,7.4,0.0,42.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,18:00,46.4,27.3,46.9,0.0,5,NW,6.1,7.8,0.0,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,18:15,45.9,26.8,47.0,0.0,0,NW,6.4,8.5,0.0,42.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,18:30,45.7,26.3,46.4,0.0,0,N,7.7,9.6,0.0,42.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,18:45,45.3,26.1,46.6,0.0,0,N,8.0,9.9,0.0,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,19:00,43.2,26.0,50.4,0.0,0,NW,6.7,8.5,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,19:15,43.3,25.9,50.0,0.0,0,NW,7.7,9.9,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,19:30,42.9,25.8,50.5,0.0,0,N,7.7,9.6,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,19:45,41.5,25.8,53.3,0.0,0,NW,6.6,8.9,0.0,42.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,20:00,40.7,25.8,55.0,0.0,0,NW,6.6,8.2,0.0,42.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,20:15,41.1,25.4,53.3,0.0,0,NW,6.9,9.6,0.0,42.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,20:30,41.1,24.8,51.9,0.0,0,N,7.4,9.9,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,20:45,41.6,24.6,50.5,0.0,0,N,7.5,9.9,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,21:00,41.2,24.7,51.4,0.0,0,N,7.3,10.3,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,21:15,40.4,24.8,53.5,0.0,0,NW,7.1,9.2,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,21:30,40.4,25.0,53.7,0.0,0,N,7.9,10.7,0.0,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,21:45,40.0,25.0,54.8,0.0,0,N,7.8,9.9,0.0,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,22:00,39.8,24.8,54.7,0.0,0,N,7.2,9.2,0.0,42.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,22:15,39.4,24.8,55.4,0.0,0,N,6.7,9.2,0.0,42.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,22:30,38.8,24.4,56.1,0.0,0,NE,4.5,7.4,0.0,42.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,22:45,36.1,24.0,61.2,0.0,0,E,3.4,4.2,0.0,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,23:00,34.8,24.3,65.1,0.0,0,N ,1.1,3.5,0.0,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,23:15,33.7,24.3,68.1,0.0,0,NE,0.2,3.1,0.0,42.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,23:30,34.8,24.4,65.4,0.0,0,NE,2.0,4.6,0.0,41.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,23:45,36.2,24.5,62.0,0.0,0,NE,3.5,4.2,0.0,41.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-08,24:00,35.7,24.5,63.4,0.0,0,N,3.1,4.9,0.0,41.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,00:15,34.0,24.1,66.5,0.0,0,NW,4.2,6.4,0.0,41.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,00:30,34.5,24.2,65.7,0.0,0,N,5.0,7.4,0.0,41.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,00:45,35.6,24.2,62.9,0.0,0,N,4.9,6.7,0.0,41.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,01:00,35.4,24.4,64.0,0.0,0,N,4.9,6.4,0.0,41.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,01:15,34.5,24.5,66.3,0.0,0,N ,4.1,5.7,0.0,41.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,01:30,31.4,23.1,71.9,0.0,0,NE,4.1,5.3,0.0,41.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,01:45,29.8,23.1,77.2,0.0,0,NE,4.0,4.9,0.0,41.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,02:00,28.8,22.6,79.1,0.0,0,NE,3.6,4.9,0.0,41.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,02:15,29.2,23.1,79.4,0.0,0,E,3.5,4.6,0.0,41.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,02:30,28.5,22.4,79.9,0.0,0,E,3.4,4.6,0.0,41.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,02:45,28.0,22.5,81.9,0.0,0,NE,4.1,5.3,0.0,41.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,03:00,29.0,23.3,80.6,0.0,0,NE,4.5,5.7,0.0,41.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,03:15,30.4,24.3,79.0,0.0,0,NE,4.5,5.7,0.0,40.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,03:30,29.2,23.5,80.9,0.0,0,NE,3.6,4.9,0.0,40.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,03:45,28.3,23.0,82.7,0.0,0,E,4.4,6.0,0.0,40.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,04:00,27.4,22.6,84.2,0.0,0,NE,4.5,6.0,0.0,40.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,04:15,27.9,23.4,85.3,0.0,0,NE,4.0,5.7,0.0,40.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,04:30,27.3,23.2,86.9,0.0,0,E,4.7,5.7,0.0,40.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,04:45,27.7,23.7,87.3,0.0,0,NE,4.2,5.3,0.0,40.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,05:00,28.5,24.6,87.1,0.0,0,NE,4.9,6.4,0.0,40.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,05:15,28.6,24.2,85.7,0.0,0,NE,4.9,6.4,0.0,40.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,05:30,28.4,24.0,85.9,0.0,0,NE,4.7,6.0,0.0,40.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,05:45,28.7,24.2,84.9,0.0,0,NE,3.9,5.7,0.0,40.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,06:00,28.9,24.0,83.4,0.0,0,E,3.9,5.3,0.0,40.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,06:15,29.1,24.0,82.8,0.0,1,E,4.2,5.3,0.0,39.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,06:30,29.4,24.0,81.8,0.0,12,E,4.3,6.0,0.0,39.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,06:45,32.3,26.1,77.9,0.0,44,SE,5.4,7.1,0.0,39.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,07:00,33.4,26.6,75.7,0.0,99,NE,4.4,8.2,0.0,39.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,07:15,38.3,28.2,66.6,0.0,141,SE,3.8,5.7,0.0,39.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,07:30,40.5,28.9,62.9,0.0,179,SE,4.8,6.7,0.0,39.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,07:45,41.5,28.4,59.3,0.0,162,SE,4.1,7.1,0.0,39.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,08:00,43.1,28.6,56.2,0.0,217,SE,4.9,6.4,0.0,39.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,08:15,45.6,29.0,52.0,0.0,285,SE,4.1,6.7,0.0,39.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,08:30,47.2,29.9,50.7,0.0,355,SE,4.1,6.4,0.0,39.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,08:45,49.6,31.2,48.9,0.0,357,S,5.0,7.8,0.0,39.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,09:00,52.0,30.8,44.0,0.0,396,S,5.6,8.2,0.0,39.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,09:15,54.4,31.2,41.1,0.0,432,S,11.3,18.2,0.0,39.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,09:30,55.3,31.3,39.8,0.0,458,S,13.1,18.9,0.0,39.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,09:45,56.4,31.3,38.3,0.0,507,S,13.6,18.9,0.0,39.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,10:00,57.6,31.4,36.8,0.0,532,S,13.6,18.2,0.0,39.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,10:15,58.1,31.7,36.4,0.0,529,S,13.9,18.9,0.0,39.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,10:30,58.4,32.0,36.6,0.0,527,S,11.7,16.7,0.0,39.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,10:45,59.1,32.4,36.4,0.0,493,S,10.8,16.0,0.0,39.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,11:00,60.6,32.7,34.7,0.0,571,S,12.7,17.8,0.0,39.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,11:15,61.7,32.2,32.9,0.0,588,S,14.0,20.0,0.0,39.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,11:30,63.2,31.8,30.6,0.0,654,S,15.9,22.8,0.0,39.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,11:45,64.0,31.5,29.4,0.0,635,S,17.0,24.3,0.0,39.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,12:00,63.9,31.2,29.2,0.0,614,S,18.5,25.0,0.0,40.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,12:15,64.3,30.8,28.3,0.0,651,S,19.3,25.3,0.0,40.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,12:30,64.6,31.1,28.4,0.0,613,S,17.1,23.5,0.0,40.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,12:45,65.5,29.7,26.0,0.0,606,SW,17.4,23.9,0.0,40.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,13:00,66.4,27.4,22.9,0.0,639,SW,16.5,27.8,0.0,40.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,13:15,66.9,25.9,21.2,0.0,635,SW,16.8,24.3,0.0,40.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,13:30,67.1,26.2,21.3,0.0,625,SW,17.1,25.0,0.0,41.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,13:45,67.5,26.5,21.3,0.0,614,SW,16.6,23.2,0.0,41.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,14:00,67.4,26.9,21.6,0.0,594,S,15.4,20.7,0.0,41.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,14:15,67.7,25.8,20.5,0.0,569,SW,16.0,23.5,0.0,41.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,14:30,67.9,26.3,20.8,0.0,548,SW,16.7,23.5,0.0,41.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,14:45,68.0,26.6,20.9,0.0,507,SW,15.3,22.8,0.0,42.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,15:00,67.4,27.2,21.9,0.0,423,SW,14.8,21.8,0.0,42.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,15:15,67.4,28.5,23.1,0.0,448,SW,13.9,19.6,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,15:30,67.4,28.4,23.0,0.0,396,SW,13.6,18.5,0.0,42.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,15:45,67.3,28.4,23.2,0.0,364,SW,13.2,18.2,0.0,42.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
2012-03-09,16:00,67.0,27.7,22.7,0.0,313,SW,13.9,19.2,0.0,42.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:30.997356
