Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,06:15,19.3,17.5,99.6,0.0,S@3.7,5.3,0.05,0,29.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,06:30,19.1,17.3,99.6,0.0,S@1.0,5.7,0.05,6,29.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,06:45,19.2,17.4,99.6,0.0,S@1.7,7.8,0.06,45,29.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,07:00,19.6,17.8,99.6,0.0,S@6.0,8.5,0.06,114,29.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,07:15,20.8,19.1,99.6,0.0,S@3.6,5.7,0.07,171,29.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,07:30,23.5,22.1,99.5,0.0,S@6.6,10.3,0.1,223,29.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,07:45,24.6,23.3,99.5,0.0,S@6.3,8.5,0.13,270,29.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,08:00,25.6,24.4,99.5,0.0,SE@6.5,8.9,0.17,313,29.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,08:15,26.2,25.2,99.5,0.0,SE@6.7,9.6,0.21,355,29.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,08:30,26.9,25.9,99.5,0.0,SE@5.0,9.6,0.26,396,29.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,08:45,27.9,27.0,99.5,0.0,SE@4.9,7.1,0.39,432,29.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,09:00,29.1,28.5,99.4,0.01,SE@3.8,5.7,0.52,466,29.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,09:15,30.4,29.9,99.4,0.0,SE@3.6,5.3,0.77,501,29.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,09:30,32.0,31.2,97.3,0.0,S@2.6,4.9,0.97,550,29.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,09:45,32.4,32.2,99.3,0.02,S@4.0,6.4,1.0,578,29.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,10:00,33.0,32.8,99.2,0.0,S@6.2,9.6,0.98,533,29.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,10:15,34.1,33.1,96.0,0.0,SE@6.5,9.6,0.93,549,29.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,10:30,35.2,32.7,90.4,0.0,SE@6.1,8.5,0.87,575,29.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,10:45,35.9,32.4,87.1,0.0,SE@4.5,9.2,0.82,595,29.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,11:00,36.0,31.7,84.3,0.0,S@7.0,12.1,0.69,614,29.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,11:15,36.7,31.2,80.0,0.0,S@7.2,11.4,0.42,630,29.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,11:30,36.6,30.7,79.0,0.01,S@8.5,14.2,0.18,642,29.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,11:45,36.6,30.2,77.2,0.0,S@11.0,15.0,0.0,652,29.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,12:00,36.7,29.9,76.0,0.0,S@11.6,15.0,0.0,664,29.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,12:15,36.5,30.5,78.6,0.0,S@11.2,15.3,0.0,659,29.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,12:30,36.7,30.9,79.2,0.0,S@10.8,13.9,0.0,682,29.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,12:45,36.7,31.6,81.7,0.0,S@11.1,15.0,0.0,714,29.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,13:00,36.5,31.7,82.5,0.0,S@12.4,16.4,0.0,577,29.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,13:15,36.8,31.3,80.2,0.0,S@9.5,15.7,0.0,551,29.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,13:30,37.5,31.4,78.4,0.0,S@4.8,10.7,0.0,636,29.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,13:45,37.3,30.9,77.5,0.0,S@10.0,12.8,0.0,614,29.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,14:00,36.8,32.2,83.0,0.0,S@9.5,12.4,0.0,583,29.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,14:15,36.8,32.6,84.5,0.0,S@8.6,12.8,0.0,560,29.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,14:30,37.5,31.3,78.1,0.0,S@4.4,10.3,0.0,523,30.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,14:45,37.4,32.0,80.8,0.0,S@4.5,10.7,0.0,492,30.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,15:00,37.4,32.0,80.5,0.0,S@7.0,10.3,0.0,459,30.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,15:15,37.2,32.4,82.7,0.0,S@8.3,11.7,0.0,425,30.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,15:30,37.0,33.1,85.8,0.0,S@8.0,10.7,0.0,388,30.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,15:45,36.9,33.5,87.6,0.0,S@3.9,9.6,0.0,350,30.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,16:00,37.0,33.5,87.2,0.0,SW@2.6,8.9,0.0,309,30.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,16:15,37.5,33.2,84.2,0.0,SW@1.8,5.3,0.0,266,30.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,16:30,37.4,32.6,82.4,0.0,N @0.0,0.0,0.0,224,30.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,16:45,37.4,31.7,79.8,0.0,N @0.0,0.0,0.0,183,30.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,17:00,37.0,31.3,79.7,0.0,N @0.0,0.0,0.0,142,30.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,17:15,35.9,31.8,84.8,0.0,S@0.0,1.4,0.0,98,30.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,17:30,34.7,32.5,91.7,0.0,N @0.0,0.0,0.0,54,30.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,17:45,34.5,32.1,90.6,0.0,S@0.0,1.4,0.0,16,30.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,18:00,32.5,32.2,98.7,0.0,S@0.0,1.4,0.0,5,30.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,18:15,32.1,31.9,99.3,0.0,S@0.0,1.7,0.0,0,30.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,18:30,31.8,31.5,99.4,0.0,S@0.0,3.1,0.0,0,30.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,18:45,31.3,31.0,99.4,0.0,N @0.0,0.0,0.0,0,30.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,19:00,31.0,30.6,99.4,0.0,N @0.0,0.0,0.0,0,30.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,19:15,30.7,30.3,99.4,0.0,N @0.0,0.0,0.0,0,30.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,19:30,30.7,30.3,99.4,0.0,N @0.0,0.0,0.0,0,30.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,19:45,29.6,29.0,99.4,0.0,N @0.0,0.0,0.0,0,30.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,20:00,30.4,29.9,99.4,0.0,E@0.0,1.4,0.0,0,30.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,20:15,30.8,30.4,99.4,0.0,N @0.0,0.0,0.0,0,30.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,20:30,31.2,30.9,99.4,0.0,SE@0.0,1.4,0.0,0,30.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,20:45,31.2,30.8,99.4,0.0,SE@0.0,1.7,0.0,0,30.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,21:00,30.0,29.4,99.4,0.0,N @0.0,0.0,0.0,0,30.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,21:15,29.4,28.7,99.4,0.0,N @0.0,0.0,0.0,0,30.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,21:30,28.3,27.5,99.5,0.0,N @0.0,0.0,0.0,0,30.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,21:45,27.9,27.1,99.5,0.0,N @0.0,0.0,0.0,0,30.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,22:00,28.9,28.2,99.4,0.0,N @0.0,0.0,0.0,0,30.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,22:15,28.5,27.8,99.5,0.0,N @0.0,0.0,0.0,0,30.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,22:30,27.9,27.0,99.5,0.0,N @0.0,0.0,0.0,0,30.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,22:45,28.1,27.3,99.5,0.0,N @0.0,0.0,0.01,0,30.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,23:00,27.2,26.3,99.5,0.0,N @0.0,0.0,0.04,0,30.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,23:15,25.5,24.4,99.5,0.0,N @0.0,0.0,0.0,0,30.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,23:30,24.6,23.4,99.6,0.0,N @0.0,0.0,0.0,0,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,23:45,25.4,24.3,99.6,0.0,N @0.0,0.0,0.0,0,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-07,24:00,25.1,23.9,99.6,0.0,N @0.0,0.0,0.0,0,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,00:15,24.2,22.9,99.6,0.0,N @0.0,0.0,0.0,0,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,00:30,25.4,24.3,99.6,0.0,N @0.0,0.0,0.0,0,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,00:45,23.2,21.9,99.6,0.0,N @0.0,0.0,0.0,0,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,01:00,21.7,20.2,99.6,0.0,N @0.0,0.0,0.0,0,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,01:15,21.0,19.3,99.6,0.0,N @0.0,0.0,0.0,0,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,01:30,20.2,18.5,99.6,0.0,N @0.0,0.0,0.0,0,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,01:45,19.7,17.9,99.6,0.0,N @0.0,0.0,0.0,0,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,02:00,21.6,20.1,99.6,0.0,N @0.0,0.0,0.0,0,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,02:15,23.5,22.2,99.6,0.0,N @0.0,0.0,0.0,0,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,02:30,20.5,18.8,99.6,0.0,N @0.0,0.0,0.0,0,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,02:45,19.0,17.2,99.6,0.0,N @0.0,0.0,0.0,0,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,03:00,20.2,18.5,99.6,0.0,N @0.0,0.0,0.0,0,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,03:15,19.5,17.7,99.6,0.0,N @0.0,0.0,0.0,0,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,03:30,18.0,16.1,99.6,0.0,N @0.0,0.0,0.0,0,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,03:45,17.1,15.1,99.6,0.0,N @0.0,0.0,0.0,0,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,04:00,16.7,14.7,99.7,0.0,N @0.0,0.0,0.0,0,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,04:15,17.1,15.1,99.7,0.0,N @0.0,0.0,0.0,0,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,04:30,16.6,14.6,99.7,0.0,N @0.0,0.0,0.0,0,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,04:45,19.5,17.8,99.7,0.0,N @0.0,0.0,0.0,0,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,05:00,18.9,17.1,99.7,0.0,N @0.0,0.0,0.0,0,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,05:15,18.6,16.8,99.7,0.0,N @0.0,0.0,0.0,0,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,05:30,18.8,17.0,99.7,0.0,N @0.0,0.0,0.0,0,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,05:45,18.8,17.0,99.7,0.0,NW@0.0,2.8,0.0,0,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,06:00,18.2,16.3,99.7,0.0,N@0.0,1.7,0.0,0,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,06:15,17.4,15.5,99.7,0.0,N@2.6,8.5,0.0,0,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,06:30,16.5,14.4,99.7,0.0,N@6.2,9.6,0.0,4,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,06:45,16.0,13.8,99.7,0.0,NW@5.2,7.4,0.0,12,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,07:00,16.0,13.9,99.7,0.0,NW@6.2,7.8,0.0,31,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,07:15,16.6,14.6,99.7,0.0,NW@4.6,6.7,0.0,50,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,07:30,17.2,15.1,99.7,0.0,NW@4.3,5.7,0.0,63,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,07:45,17.3,15.3,99.7,0.0,NW@5.4,7.1,0.0,75,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,08:00,17.6,15.6,99.7,0.0,NW@5.7,8.2,0.0,101,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,08:15,18.2,16.3,99.7,0.0,NW@2.8,5.3,0.0,141,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,08:30,18.4,16.6,99.7,0.0,NW@4.6,8.2,0.0,162,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,08:45,19.7,18.0,99.7,0.0,NW@4.5,9.2,0.0,203,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,09:00,21.4,19.8,99.7,0.0,N@4.6,7.8,0.0,416,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,09:15,21.9,20.4,99.7,0.0,N@0.5,7.4,0.0,335,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,09:30,21.7,20.2,99.7,0.0,N @0.0,0.0,0.0,276,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,09:45,23.3,21.9,99.7,0.0,N@0.0,1.4,0.0,496,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,10:00,24.6,23.4,99.7,0.0,NW@0.0,1.4,0.0,521,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,10:15,25.3,24.2,99.7,0.0,N@0.0,2.1,0.0,550,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,10:30,26.1,25.1,99.7,0.0,N @0.0,0.0,0.0,579,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,10:45,26.7,25.8,99.7,0.0,NW@0.0,2.4,0.04,601,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,11:00,27.4,26.5,99.7,0.0,NW@0.1,6.4,0.06,620,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,11:15,28.2,27.4,99.6,0.0,N @0.0,0.0,0.08,632,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,11:30,28.7,28.0,99.6,0.0,N @0.0,0.0,0.09,646,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,11:45,29.1,28.4,99.6,0.0,NW@0.1,6.0,0.08,656,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,12:00,29.3,28.7,99.5,0.0,N @0.0,0.0,0.08,662,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,12:15,29.8,29.3,99.5,0.0,N @0.0,0.0,0.07,664,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
