Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,03:15,29.8,19.3,65.6,0.0,NE@7.2,8.5,0.0,0,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,03:30,29.6,19.1,65.6,0.0,NE@7.4,8.5,0.0,0,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,03:45,29.6,19.0,65.4,0.0,NE@6.7,8.2,0.0,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,04:00,29.8,18.8,64.1,0.0,NE@6.6,8.2,0.0,0,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,04:15,29.7,18.8,64.4,0.0,NE@6.4,7.8,0.0,0,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,04:30,29.9,18.8,63.8,0.0,NE@6.4,7.4,0.0,0,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,04:45,29.9,18.6,63.6,0.0,NE@6.0,7.1,0.0,0,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,05:00,30.0,18.4,62.7,0.0,NE@5.7,6.7,0.0,0,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,05:15,28.9,18.3,65.8,0.0,E@5.6,6.4,0.0,0,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,05:30,28.2,18.2,67.7,0.0,NE@5.6,6.7,0.0,0,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,05:45,27.7,18.1,68.8,0.0,NE@5.6,6.4,0.0,0,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,06:00,27.9,18.1,68.2,0.0,NE@5.7,6.4,0.0,0,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,06:15,27.9,18.2,68.3,0.0,NE@6.0,6.7,0.0,0,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,06:30,28.0,18.0,67.6,0.0,NE@6.1,7.1,0.0,1,39.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,06:45,27.8,17.7,67.3,0.0,NE@6.2,7.4,0.0,8,39.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,07:00,27.3,18.0,69.8,0.0,NE@5.9,7.1,0.0,22,39.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,07:15,28.3,18.6,68.4,0.0,NE@6.7,7.8,0.0,40,39.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,07:30,29.2,19.2,67.3,0.0,NE@6.9,8.2,0.0,61,39.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,07:45,30.5,19.8,65.1,0.0,NE@6.3,8.2,0.0,112,38.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,08:00,32.3,20.4,61.2,0.0,NE@6.8,8.2,0.0,201,38.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,08:15,34.0,20.5,57.4,0.0,NE@6.2,7.4,0.0,198,38.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,08:30,34.9,20.6,55.4,0.0,NE@6.1,7.1,0.0,211,38.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,08:45,36.1,20.9,53.5,0.0,E@5.8,7.1,0.0,253,38.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,09:00,37.0,21.3,52.6,0.0,E@5.0,6.4,0.0,283,38.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,09:15,38.6,22.1,51.0,0.0,E@3.8,4.9,0.0,366,38.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,09:30,40.5,21.6,46.6,0.0,E@3.3,4.9,0.0,388,38.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,09:45,41.4,20.5,42.9,0.0,S@2.4,3.9,0.0,344,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,10:00,42.8,21.0,41.5,0.0,NW@2.0,3.9,0.0,398,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,10:15,43.5,20.9,40.1,0.0,W@2.0,3.9,0.0,483,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,10:30,44.6,20.9,38.5,0.0,NW@1.6,3.5,0.0,476,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,10:45,46.3,21.6,37.2,0.0,W@1.8,4.2,0.0,568,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,11:00,46.8,20.9,35.6,0.0,W@2.6,4.2,0.0,564,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,11:15,48.0,20.4,33.2,0.0,NW@2.3,4.2,0.0,597,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,11:30,48.8,21.5,33.7,0.0,NW@2.6,5.3,0.0,620,38.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,11:45,49.5,21.9,33.4,0.0,SW@2.9,5.7,0.0,622,38.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,12:00,50.4,22.4,33.0,0.0,SW@3.2,6.7,0.0,625,38.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,12:15,51.0,23.2,33.4,0.0,SW@4.5,8.5,0.0,585,38.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,12:30,51.5,23.9,33.7,0.0,S@4.3,8.2,0.0,649,39.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,12:45,52.4,24.6,33.7,0.0,S@4.7,8.5,0.0,627,39.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,13:00,53.1,25.1,33.5,0.0,S@5.6,9.6,0.0,557,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,13:15,53.6,25.3,33.1,0.0,S@6.6,10.7,0.0,595,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,13:30,53.8,23.8,30.9,0.0,S@6.2,11.0,0.0,594,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,13:45,54.1,23.8,30.5,0.0,SW@5.8,10.3,0.0,568,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,14:00,54.6,24.1,30.4,0.0,S@5.3,9.2,0.0,548,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,14:15,55.3,24.7,30.4,0.0,SW@5.7,9.2,0.0,534,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,14:30,55.6,26.1,31.9,0.0,SW@5.6,9.9,0.0,535,40.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,14:45,56.0,24.8,29.7,0.0,SW@6.5,11.0,0.0,487,40.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,15:00,55.2,24.8,30.6,0.0,S@6.1,10.7,0.0,361,40.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,15:15,55.9,25.1,30.2,0.0,SW@6.8,10.3,0.0,418,41.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,15:30,55.8,25.3,30.5,0.0,SW@6.4,9.6,0.0,376,41.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,15:45,55.8,25.6,30.8,0.0,SW@6.1,10.3,0.0,317,41.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,16:00,55.3,25.3,31.1,0.0,SW@5.6,12.4,0.0,210,41.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,16:15,54.9,24.9,31.0,0.0,SW@6.5,9.2,0.0,228,41.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,16:30,54.4,25.2,32.0,0.0,S@6.2,8.2,0.0,152,42.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,16:45,53.0,26.1,35.0,0.0,S@4.0,8.9,0.0,68,42.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,17:00,52.4,27.2,37.5,0.0,S@3.3,4.2,0.0,85,42.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,17:15,52.7,27.9,38.2,0.0,SW@1.8,3.5,0.0,62,42.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,17:30,51.5,27.5,39.1,0.0,SW@0.8,2.1,0.0,20,42.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,17:45,49.9,27.1,40.9,0.0,W@0.5,2.1,0.0,9,42.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,18:00,48.9,27.0,42.4,0.0,W@0.7,2.1,0.0,2,43.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,18:15,48.1,26.9,43.4,0.0,NW@0.9,2.1,0.0,0,43.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,18:30,46.6,26.4,44.9,0.0,NW@0.3,1.7,0.0,0,43.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,18:45,46.4,26.3,45.2,0.0,NW@0.3,1.7,0.0,0,43.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,19:00,46.4,26.3,45.1,0.0,NW@0.0,1.4,0.0,0,43.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,19:15,45.5,26.6,47.3,0.0,NW@0.4,1.7,0.0,0,43.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,19:30,44.8,26.7,48.8,0.0,N @0.0,0.0,0.0,0,43.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,19:45,45.2,26.6,47.8,0.0,NW@0.3,1.7,0.0,0,43.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,20:00,41.4,26.4,54.7,0.0,NE@3.4,4.6,0.0,0,43.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,20:15,38.5,26.3,61.3,0.0,NE@4.3,4.9,0.0,0,43.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,20:30,38.9,26.2,60.0,0.0,NE@4.7,6.4,0.0,0,43.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,20:45,38.1,25.8,60.8,0.0,NE@4.7,5.7,0.0,0,43.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,21:00,36.3,25.2,63.7,0.0,NE@5.5,6.4,0.0,0,43.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,21:15,33.6,24.7,69.5,0.0,NE@5.3,6.7,0.0,0,43.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,21:30,32.3,24.6,73.0,0.0,NE@5.6,6.4,0.0,0,43.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,21:45,31.8,24.5,74.4,0.0,NE@5.6,6.4,0.0,0,43.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,22:00,33.4,25.0,70.9,0.0,NE@5.7,7.1,0.0,0,43.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,22:15,32.4,24.5,72.3,0.0,NE@3.9,4.9,0.0,0,43.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,22:30,33.4,24.9,70.9,0.0,NE@4.9,7.4,0.0,0,43.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,22:45,34.7,25.4,68.3,0.0,NE@5.0,6.4,0.0,0,43.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,23:00,35.1,25.4,67.3,0.0,NE@5.4,7.1,0.0,0,42.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,23:15,34.4,25.0,68.2,0.0,NE@6.3,7.4,0.0,0,42.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,23:30,31.2,23.9,74.6,0.0,NE@6.2,7.1,0.0,0,42.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,23:45,31.0,24.3,76.5,0.0,NE@6.7,7.8,0.0,0,42.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-05,24:00,31.7,24.6,75.0,0.0,NE@6.7,7.4,0.0,0,42.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,00:15,30.6,23.9,76.9,0.0,NE@6.2,7.4,0.0,0,42.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,00:30,31.1,24.4,76.8,0.0,NE@6.0,7.1,0.0,0,42.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,00:45,29.0,23.0,79.6,0.0,NE@5.8,6.4,0.0,0,42.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,01:00,29.1,23.2,79.9,0.0,NE@6.7,7.4,0.0,0,42.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,01:15,28.2,22.9,82.4,0.0,NE@6.5,7.4,0.0,0,42.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,01:30,28.4,23.1,82.4,0.0,NE@5.7,6.7,0.0,0,42.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,01:45,29.2,23.6,81.0,0.0,NE@5.8,6.7,0.0,0,42.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,02:00,29.8,23.6,78.7,0.0,NE@6.3,7.1,0.0,0,42.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,02:15,29.5,23.4,79.6,0.0,NE@6.2,7.1,0.0,0,41.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,02:30,30.6,24.2,77.9,0.0,NE@5.7,7.1,0.0,0,41.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,02:45,31.3,24.5,76.4,0.0,NE@6.1,7.1,0.0,0,41.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,03:00,31.5,24.5,75.9,0.0,NE@5.9,6.7,0.0,0,41.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,03:15,30.6,24.2,77.7,0.0,NE@5.3,7.1,0.0,0,41.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,03:30,30.6,24.3,78.3,0.0,NE@5.7,7.4,0.0,0,41.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,03:45,30.8,24.7,78.7,0.0,NE@5.8,7.1,0.0,0,41.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,04:00,31.1,24.8,77.7,0.0,NE@5.3,7.1,0.0,0,41.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,04:15,30.1,24.3,80.0,0.0,NE@5.3,7.1,0.0,0,41.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,04:30,29.3,24.2,82.6,0.0,NE@5.4,6.4,0.0,0,41.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,04:45,30.4,25.0,81.0,0.0,NE@5.5,7.1,0.0,0,41.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,05:00,30.4,25.0,81.5,0.0,NE@5.2,6.4,0.0,0,41.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,05:15,30.9,25.4,80.6,0.0,NE@5.8,6.7,0.0,0,41.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,05:30,31.3,25.7,80.1,0.0,NE@5.8,6.7,0.0,0,40.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,05:45,31.7,25.9,79.5,0.0,NE@6.0,7.1,0.0,0,40.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,06:00,32.0,26.1,79.0,0.0,NE@6.2,7.4,0.0,0,40.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,06:15,32.3,26.4,78.5,0.0,NE@5.9,6.7,0.0,0,40.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,06:30,32.3,26.6,79.2,0.0,NE@6.2,7.1,0.0,6,40.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,06:45,32.8,26.7,77.9,0.0,NE@6.6,8.2,0.0,27,40.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,07:00,33.3,27.0,77.4,0.0,NE@6.3,7.8,0.0,62,40.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,07:15,33.7,27.4,77.6,0.0,NE@5.8,7.1,0.0,108,40.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,07:30,35.4,28.1,74.4,0.0,NE@7.0,8.5,0.0,165,40.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,07:45,37.0,28.4,70.5,0.0,NE@6.4,8.2,0.0,208,40.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,08:00,38.3,28.9,68.6,0.0,NE@6.2,7.8,0.0,213,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,08:15,39.4,29.4,67.0,0.0,E@6.4,7.4,0.0,241,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,08:30,41.1,30.4,65.3,0.0,E@6.2,8.2,0.0,268,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,08:45,43.2,30.6,60.7,0.0,E@6.0,7.8,0.0,330,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,09:00,45.1,30.6,56.6,0.0,E@5.6,7.4,0.0,336,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,09:15,46.7,31.1,54.4,0.0,E@4.9,6.7,0.0,353,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,09:30,47.9,31.0,51.7,0.0,SE@4.8,6.7,0.0,361,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,09:45,49.1,30.9,49.3,0.0,SE@4.2,6.4,0.0,396,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,10:00,50.0,30.5,47.0,0.0,S@5.0,8.5,0.0,458,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,10:15,51.0,30.9,45.9,0.0,S@5.5,7.4,0.0,504,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,10:30,52.1,31.5,45.1,0.0,S@5.4,7.8,0.0,512,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,10:45,52.7,31.7,44.5,0.0,S@5.5,8.5,0.0,494,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,11:00,53.5,32.6,44.7,0.0,S@5.2,8.2,0.0,531,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,11:15,54.5,33.0,43.7,0.0,S@5.8,8.9,0.0,589,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,11:30,54.7,33.0,43.6,0.0,S@5.5,9.2,0.0,567,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,11:45,56.3,33.7,42.2,0.0,SW@6.0,9.6,0.0,651,40.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
2015-03-06,12:00,56.8,34.0,42.0,0.0,S@5.4,10.3,0.0,562,40.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:30.701044
