Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,11:00,48.4,42.0,78.3,0.0,292,N,10.0,15.0,0.0,44.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,11:15,50.2,41.7,72.4,0.0,400,N ,10.8,15.0,0.0,44.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,11:30,51.6,42.2,70.2,0.0,472,N,10.0,14.6,0.0,44.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,11:45,53.0,41.7,65.2,0.0,468,NW,12.7,18.9,0.0,44.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,12:00,54.1,40.7,60.3,0.0,465,NW,16.6,26.0,0.0,44.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,12:15,54.3,39.4,57.0,0.0,462,N,17.7,28.2,0.0,44.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,12:30,54.4,39.4,56.6,0.0,425,N,16.5,22.1,0.0,44.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,12:45,55.2,39.0,54.3,0.0,435,N,15.7,25.3,0.0,44.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,13:00,55.3,38.0,52.1,0.0,369,N,14.5,19.6,0.0,44.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,13:15,55.4,37.7,51.2,0.0,271,NW,12.5,17.8,0.0,44.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,13:30,54.4,37.7,53.1,0.0,181,W,10.5,17.1,0.0,44.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,13:45,55.6,37.2,49.8,0.0,336,NW,11.3,17.1,0.0,45.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,14:00,55.8,37.1,49.3,0.0,308,NE,12.7,17.8,0.0,45.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,14:15,56.0,37.3,49.4,0.0,307,NW,14.8,20.7,0.0,45.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,14:30,56.1,37.4,49.3,0.0,279,NW,13.6,20.7,0.0,45.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,14:45,56.1,37.5,49.5,0.0,227,N ,12.2,17.5,0.0,45.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,15:00,54.1,37.4,53.0,0.0,98,N,10.6,15.0,0.0,45.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,15:15,54.4,37.9,53.6,0.0,137,N,8.3,16.4,0.0,45.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,15:30,54.5,36.5,50.5,0.0,48,NW,11.9,18.9,0.0,45.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,15:45,54.0,36.4,51.2,0.0,25,N,10.8,17.5,0.0,46.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,16:00,53.5,36.9,53.2,0.0,23,N ,4.6,9.9,0.0,46.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,16:15,53.2,36.7,53.2,0.0,10,N ,5.7,10.7,0.0,46.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,16:30,52.5,36.9,55.3,0.0,5,NE,3.1,7.1,0.0,46.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,16:45,51.4,37.1,58.0,0.0,0,NE,0.5,4.9,0.0,46.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,17:00,51.6,37.4,58.4,0.0,0,NE,4.7,7.8,0.0,46.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,17:15,51.1,37.7,60.0,0.0,0,N ,5.1,7.8,0.0,46.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,17:30,51.5,37.5,58.6,0.0,0,NE,6.4,11.7,0.0,46.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,17:45,50.9,38.1,61.4,0.0,0,NE,4.5,9.6,0.0,46.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,18:00,50.2,38.3,63.4,0.0,0,NE,1.0,7.1,0.1,46.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,18:15,49.8,38.7,65.5,0.0,0,NE,0.6,9.2,0.02,46.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,18:30,50.6,39.3,65.0,0.0,0,NW,11.8,20.3,0.1,47.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,18:45,48.6,42.2,78.4,0.0,0,E,5.0,11.0,0.17,47.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,19:00,48.0,42.5,81.1,0.0,0,E,6.9,11.7,0.54,47.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,19:15,47.8,42.4,81.5,0.0,0,NE,7.0,11.0,0.59,47.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,19:30,46.9,42.9,85.7,0.0,0,NE,5.2,8.2,0.49,47.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,19:45,46.6,42.5,85.7,0.0,0,E,6.1,8.9,0.06,47.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,20:00,46.0,42.9,88.8,0.0,0,E,5.7,8.5,0.01,47.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,20:15,46.0,42.8,88.4,0.0,0,E,5.2,7.4,0.0,47.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,20:30,45.6,42.4,88.2,0.0,0,E,5.1,7.1,0.0,47.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,20:45,45.5,42.3,88.6,0.0,0,E,5.9,7.8,0.05,47.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,21:00,44.9,42.6,91.5,0.0,0,E,4.8,8.5,0.0,47.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,21:15,45.5,41.9,87.2,0.0,0,N ,7.0,11.7,0.04,47.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,21:30,46.0,40.7,81.5,0.0,0,NW,7.3,10.7,0.0,47.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,21:45,44.5,41.1,87.5,0.0,0,NW,3.8,6.4,0.0,47.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,22:00,43.6,41.2,91.1,0.0,0,NW,2.8,4.6,0.0,47.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,22:15,43.6,41.3,91.4,0.0,0,W,4.3,5.7,0.0,47.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,22:30,43.6,40.9,90.0,0.0,0,W,4.2,6.7,0.0,47.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,22:45,43.8,39.9,86.2,0.0,0,W,3.7,6.0,0.0,47.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-02,23:00,43.2,39.8,87.7,0.0,0,NW,0.6,4.2,0.0,47.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,23:15,42.8,39.8,88.8,0.0,0,NW,0.1,3.1,0.0,47.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,23:30,42.9,38.9,85.6,0.0,0,N ,0.0,0.0,0.0,47.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,23:45,42.3,38.8,87.2,0.0,0,N ,0.0,0.0,0.0,47.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,24:00,42.4,38.7,86.5,0.0,0,N ,0.0,0.0,0.0,47.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,00:15,42.3,39.1,88.1,0.0,0,N ,0.0,0.0,0.0,47.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,00:30,42.2,39.9,91.6,0.0,0,W,1.6,3.9,0.01,47.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,00:45,42.2,39.7,90.5,0.0,0,W,0.7,3.5,0.0,47.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,01:00,41.9,39.6,91.3,0.0,0,N ,0.0,0.0,0.0,47.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,01:15,41.3,39.4,92.8,0.0,0,N ,0.0,0.0,0.0,47.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,01:30,40.9,39.6,95.2,0.0,0,W,1.7,5.3,0.0,47.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,01:45,41.4,39.0,91.0,0.0,0,NW,5.3,6.7,0.0,47.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,02:00,41.2,38.8,91.1,0.0,0,NW,4.6,6.4,0.0,47.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,02:15,41.0,38.5,90.9,0.0,0,NW,3.8,4.9,0.0,47.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,02:30,40.5,38.6,92.6,0.0,0,NW,3.9,6.4,0.0,46.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,02:45,40.3,38.3,92.4,0.0,0,NW,4.4,7.1,0.0,46.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,03:00,40.5,38.2,91.4,0.0,0,NW,4.7,7.1,0.0,46.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,03:15,40.9,37.6,88.0,0.0,0,NW,5.8,9.2,0.0,46.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,03:30,40.6,37.6,88.9,0.0,0,NW,5.3,7.1,0.0,46.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,03:45,40.6,37.4,88.3,0.0,0,W,5.9,9.6,0.0,46.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,04:00,40.1,37.2,89.3,0.0,0,W,4.3,6.4,0.0,46.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,04:15,39.4,37.4,92.5,0.0,0,W,4.2,5.7,0.0,46.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,04:30,38.4,37.1,95.0,0.0,0,W,3.4,4.2,0.0,46.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,04:45,38.3,37.0,95.0,0.0,0,W,4.1,5.7,0.0,46.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,05:00,37.1,35.8,95.0,0.0,0,W,3.8,5.3,0.07,46.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,05:15,36.2,35.1,95.8,0.0,0,W,0.4,4.2,0.09,46.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,05:30,37.2,36.0,95.4,0.0,0,W,3.4,4.9,0.08,46.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,05:45,37.9,35.8,91.8,0.0,0,W,2.1,4.9,0.0,46.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,06:00,36.7,35.3,94.6,0.0,0,W,0.3,2.4,0.06,46.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,06:15,37.0,35.5,94.2,0.0,0,W,0.2,2.1,0.13,46.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,06:30,36.4,34.8,93.7,0.0,0,W,2.7,5.7,0.16,46.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,06:45,35.6,34.7,96.6,0.0,3,W,1.1,3.5,0.21,46.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,07:00,35.4,34.8,97.8,0.0,7,N ,0.0,0.0,0.28,46.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,07:15,34.4,34.2,99.1,0.0,12,W,1.2,4.2,0.35,46.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,07:30,31.9,31.6,99.2,0.0,16,NW,0.4,2.4,0.4,46.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,07:45,33.1,32.9,99.4,0.0,32,N ,0.0,0.0,0.49,46.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,08:00,34.1,34.0,99.4,0.0,95,W,1.0,3.5,0.56,46.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,08:15,34.8,34.6,99.3,0.0,154,NW,3.4,7.8,0.51,46.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,08:30,33.6,33.4,99.3,0.0,54,N,6.3,9.9,0.39,45.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,08:45,34.2,34.0,99.3,0.0,206,E,6.6,9.6,0.27,45.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,09:00,36.0,35.3,97.4,0.0,275,S,6.3,9.6,0.02,45.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,09:15,36.8,35.3,94.3,0.0,307,S,8.0,12.1,0.0,45.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,09:30,37.5,35.0,90.6,0.0,336,S,9.0,12.8,0.0,45.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,09:45,38.0,33.8,84.7,0.0,362,W,9.6,13.2,0.0,45.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,10:00,38.4,33.4,81.9,0.0,384,NW,9.9,13.2,0.0,45.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,10:15,39.4,33.6,79.5,0.0,404,NW,8.9,12.8,0.0,45.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,10:30,40.2,33.5,76.6,0.0,421,S,8.7,11.4,0.0,45.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,10:45,41.0,33.4,74.0,0.0,436,W,8.4,11.7,0.0,45.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,11:00,41.5,33.1,72.0,0.0,447,SW,7.9,12.1,0.0,45.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,11:15,41.5,32.4,70.0,0.0,455,W,7.7,10.7,0.0,45.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,11:30,42.1,32.4,68.4,0.0,461,SW,6.5,9.9,0.0,45.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,11:45,42.5,32.1,66.2,0.0,473,SW,7.1,10.3,0.0,45.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,12:00,43.0,31.9,64.6,0.0,467,SW,7.3,11.4,0.0,45.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,12:15,43.5,31.5,62.3,0.0,462,SW,7.2,11.4,0.0,45.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,12:30,43.6,30.7,60.2,0.0,304,W,7.5,11.7,0.0,45.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,12:45,43.4,30.0,58.9,0.0,280,W,7.2,11.0,0.0,45.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,13:00,43.5,29.9,58.4,0.0,185,W,7.2,9.9,0.0,45.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,13:15,43.9,29.9,57.6,0.0,218,SW,2.5,9.2,0.0,45.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,13:30,44.1,29.6,56.4,0.0,197,SW,0.4,8.2,0.0,45.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,13:45,44.2,29.4,55.8,0.0,171,N ,0.0,0.0,0.0,45.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,14:00,45.0,29.2,53.6,0.0,301,SW,3.9,8.9,0.0,45.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,14:15,45.4,29.1,52.5,0.0,284,SW,3.3,8.9,0.0,45.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,14:30,45.8,28.7,51.0,0.0,298,W,1.7,8.9,0.0,45.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,14:45,45.9,29.1,51.6,0.0,255,W,3.2,8.5,0.0,46.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,15:00,45.6,29.3,52.5,0.0,225,W,5.1,9.6,0.0,46.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,15:15,45.5,28.8,51.8,0.0,191,NW,4.1,7.1,0.0,46.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,15:30,45.2,28.4,51.7,0.0,153,N,3.6,7.1,0.0,46.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,15:45,44.9,29.2,53.8,0.0,117,N ,4.1,6.7,0.0,46.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
2017-11-03,16:00,43.8,30.0,58.0,0.0,83,N ,0.4,6.4,0.0,46.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:19.946309
