Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,03:00,32.1,31.9,99.3,0.0,0,N ,2.9,3.9,0.72,41.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,03:15,32.9,32.8,99.3,0.0,0,N ,2.9,3.9,0.74,41.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,03:30,33.3,33.1,99.3,0.0,0,NE,3.1,4.2,0.74,41.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,03:45,32.1,31.9,99.3,0.0,0,NE,3.4,4.2,0.73,41.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,04:00,30.8,30.4,99.3,0.0,0,NE,3.1,3.9,0.72,41.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,04:15,30.1,29.6,99.3,0.0,0,NE,3.1,3.9,0.74,41.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,04:30,29.8,29.2,99.3,0.0,0,NE,3.4,4.6,0.76,41.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,04:45,29.6,28.9,99.4,0.0,0,NE,3.8,4.9,0.78,41.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,05:00,29.4,28.8,99.4,0.0,0,NE,3.8,4.9,0.8,41.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,05:15,30.8,30.4,99.4,0.0,0,NE,3.3,4.9,0.83,41.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,05:30,30.7,30.3,99.4,0.0,0,NE,2.0,4.2,0.85,41.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,05:45,30.7,30.3,99.4,0.0,0,NE,3.4,4.6,0.87,41.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,06:00,31.2,30.8,99.4,0.0,0,NE,2.9,3.9,0.88,41.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,06:15,32.3,32.1,99.4,0.0,0,NE,2.4,3.5,0.89,41.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,06:30,32.0,31.8,99.3,0.0,2,NE,3.9,4.9,0.9,41.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,06:45,31.1,30.8,99.3,0.0,10,NE,3.1,4.9,0.9,41.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,07:00,31.1,30.7,99.3,0.0,36,NE,1.9,4.2,0.9,41.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,07:15,32.1,32.0,99.3,0.0,53,NE,3.0,4.9,0.89,40.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,07:30,33.6,33.4,99.3,0.0,84,NE,3.3,4.9,0.88,40.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,07:45,35.9,35.7,99.3,0.0,122,NE,4.0,5.3,0.82,40.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,08:00,38.7,38.6,99.3,0.0,157,NE,3.7,5.7,0.54,40.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,08:15,41.8,41.0,96.9,0.0,192,NE,4.1,5.7,0.01,40.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,08:30,43.1,40.3,89.7,0.0,223,NE,4.4,6.4,0.0,40.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,08:45,45.2,40.3,82.9,0.0,246,NE,4.4,6.4,0.0,40.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,09:00,47.2,40.7,78.0,0.0,284,E,3.9,5.3,0.0,40.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,09:15,49.6,40.8,71.6,0.0,296,E,3.6,4.9,0.0,40.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,09:30,52.2,40.7,64.7,0.0,342,E,3.0,4.9,0.0,40.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,09:45,54.7,40.2,58.0,0.0,366,SE,2.5,4.9,0.0,40.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,10:00,56.5,40.2,54.3,0.0,391,SE,2.3,4.2,0.0,40.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,10:15,57.0,40.3,53.4,0.0,409,S,3.1,5.3,0.0,40.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,10:30,58.4,41.4,53.0,0.0,421,S,3.3,6.0,0.0,40.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,10:45,59.4,41.7,51.9,0.0,432,S,3.6,6.4,0.0,40.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,11:00,60.2,42.1,51.1,0.0,454,S,3.1,6.0,0.0,40.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,11:15,61.2,42.1,49.3,0.0,463,S,2.8,6.0,0.0,40.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,11:30,62.4,41.8,46.7,0.0,468,S,3.5,7.1,0.0,40.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,11:45,62.8,42.0,46.6,0.0,470,S,3.6,6.4,0.0,40.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,12:00,63.8,42.0,44.8,0.0,468,SE,2.8,5.7,0.0,40.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,12:15,64.2,40.8,42.2,0.0,465,SE,3.5,6.4,0.0,40.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,12:30,65.4,40.8,40.5,0.0,458,S,3.6,6.0,0.0,40.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,12:45,65.9,40.8,39.8,0.0,448,SE,4.0,7.4,0.0,40.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,13:00,65.7,40.8,40.0,0.0,435,S,4.6,8.2,0.0,40.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,13:15,65.8,40.6,39.7,0.0,420,S,4.4,7.1,0.0,41.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,13:30,66.0,41.0,39.9,0.0,401,S,4.4,7.1,0.0,41.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,13:45,65.6,41.0,40.4,0.0,380,S,4.8,6.7,0.0,41.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,14:00,65.4,40.3,39.8,0.0,356,S,4.8,7.1,0.0,41.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,14:15,65.4,40.8,40.4,0.0,330,S,4.5,7.8,0.0,41.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,14:30,65.7,41.0,40.4,0.0,301,S,4.2,6.7,0.0,41.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,14:45,65.6,41.0,40.5,0.0,271,S,4.4,6.7,0.0,41.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,15:00,65.6,41.2,40.8,0.0,239,S,4.3,6.0,0.0,41.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,15:15,65.1,41.8,42.4,0.0,206,S,3.8,6.4,0.0,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,15:30,64.8,42.2,43.7,0.0,171,S,3.4,5.3,0.0,42.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,15:45,63.5,43.3,47.6,0.0,139,S,3.4,4.9,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,16:00,62.7,44.3,51.0,0.0,107,S,2.2,3.5,0.0,42.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,16:15,61.7,44.7,53.6,0.0,74,S,1.2,2.4,0.0,42.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,16:30,58.8,44.9,60.0,0.0,44,S,1.1,2.1,0.0,42.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,16:45,54.6,43.9,67.2,0.0,15,N ,0.0,0.0,0.0,43.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,17:00,52.1,44.9,76.3,0.0,2,N ,0.0,0.0,0.0,43.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,17:15,50.7,42.6,73.7,0.0,0,NW,1.3,3.1,0.0,43.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,17:30,50.3,42.7,75.1,0.0,0,N ,0.0,0.0,0.0,43.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,17:45,49.5,42.8,77.8,0.0,0,N ,0.0,0.0,0.0,43.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,18:00,50.5,42.0,72.4,0.0,0,N ,0.0,0.0,0.0,43.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,18:15,44.7,40.7,85.8,0.0,0,NE,2.4,3.9,0.0,43.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,18:30,44.0,42.3,93.6,0.0,0,NE,3.3,4.2,0.0,43.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,18:45,43.6,41.7,93.2,0.0,0,NE,3.9,4.6,0.0,43.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,19:00,41.4,40.8,97.8,0.0,0,NE,3.8,4.6,0.0,43.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,19:15,42.3,42.1,99.2,0.0,0,NE,3.9,4.9,0.0,44.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,19:30,42.3,42.1,99.1,0.0,0,NE,3.8,4.6,0.0,44.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,19:45,42.6,42.4,99.2,0.0,0,NE,4.0,4.9,0.03,44.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,20:00,43.7,43.2,98.4,0.0,0,NE,4.1,5.3,0.0,44.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,20:15,42.4,42.1,98.8,0.0,0,NE,4.0,4.9,0.0,44.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,20:30,41.3,41.1,99.2,0.0,0,NE,4.0,4.9,0.0,44.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,20:45,39.5,39.3,99.2,0.0,0,NE,3.7,4.6,0.02,44.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,21:00,40.2,40.0,99.2,0.0,0,NE,4.0,4.9,0.03,44.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,21:15,37.5,37.3,99.3,0.0,0,NE,3.8,4.9,0.05,44.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,21:30,37.0,36.8,99.3,0.0,0,NE,3.0,4.6,0.09,44.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,21:45,38.1,38.0,99.3,0.0,0,NE,3.1,4.6,0.15,44.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,22:00,39.2,39.0,99.3,0.0,0,NE,3.2,4.6,0.12,44.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,22:15,36.8,36.6,99.3,0.0,0,NE,3.3,4.6,0.13,44.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,22:30,35.9,35.7,99.3,0.0,0,NE,3.9,5.7,0.15,44.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,22:45,35.6,35.4,99.3,0.0,0,NE,4.5,6.0,0.16,44.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-29,23:00,36.2,36.1,99.3,0.0,0,NE,4.6,6.0,0.15,44.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,23:15,36.8,36.6,99.3,0.0,0,NE,4.4,5.7,0.12,44.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,23:30,36.8,36.6,99.3,0.0,0,NE,3.5,4.9,0.1,44.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,23:45,37.5,37.3,99.3,0.0,0,NE,3.9,4.9,0.09,44.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,24:00,36.9,36.8,99.3,0.0,0,NE,3.8,5.3,0.07,44.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,00:15,36.9,36.7,99.3,0.0,0,NE,3.0,4.2,0.07,43.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,00:30,36.6,36.4,99.3,0.0,0,NE,3.7,4.9,0.06,43.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,00:45,35.9,35.7,99.3,0.0,0,NE,3.0,3.9,0.09,43.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,01:00,36.3,36.2,99.3,0.0,0,NE,3.0,4.2,0.12,43.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,01:15,37.4,37.2,99.3,0.0,0,NE,3.8,6.4,0.12,43.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,01:30,37.4,37.2,99.2,0.0,0,NE,3.9,4.9,0.02,43.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,01:45,38.0,37.8,99.2,0.0,0,E,3.2,4.9,0.0,43.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,02:00,38.9,38.4,98.1,0.0,0,NE,2.2,4.6,0.0,43.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,02:15,38.8,38.6,99.2,0.0,0,NE,3.2,4.2,0.0,43.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,02:30,39.0,38.8,99.2,0.0,0,NE,3.3,4.6,0.0,43.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,02:45,38.5,38.3,99.2,0.0,0,NE,3.1,4.2,0.0,43.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,03:00,37.6,37.5,99.2,0.0,0,NE,4.1,5.7,0.0,43.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,03:15,37.8,37.6,99.2,0.0,0,NE,1.5,4.6,0.0,43.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,03:30,40.1,39.3,96.9,0.0,0,SE,3.3,5.3,0.0,43.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,03:45,41.9,39.9,92.7,0.0,0,S,3.9,6.4,0.0,43.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,04:00,43.5,40.8,90.0,0.0,0,S,4.8,7.1,0.0,43.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,04:15,45.5,40.8,83.5,0.0,0,S,5.7,8.2,0.0,43.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,04:30,45.6,40.3,81.8,0.0,0,S,4.7,7.4,0.0,43.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,04:45,44.3,40.3,85.6,0.0,0,SW,3.7,4.6,0.0,43.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,05:00,43.9,40.5,87.5,0.0,0,S,4.7,6.4,0.0,43.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,05:15,45.8,40.5,81.4,0.0,0,S,5.9,10.3,0.0,43.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,05:30,47.2,40.1,76.2,0.0,0,S,7.4,9.9,0.0,43.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,05:45,47.1,39.9,76.0,0.0,0,SW,8.5,11.0,0.0,43.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,06:00,47.9,39.5,72.5,0.0,0,SW,8.6,11.7,0.0,43.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,06:15,47.5,39.7,74.1,0.0,0,SW,7.7,10.7,0.0,43.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,06:30,47.3,39.8,75.0,0.0,1,SW,7.6,11.0,0.0,43.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,06:45,47.4,39.9,75.2,0.0,3,SW,6.9,11.0,0.0,43.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,07:00,47.8,39.9,73.9,0.0,11,SW,5.2,8.5,0.0,43.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,07:15,48.5,39.6,71.0,0.0,18,SW,7.0,12.1,0.0,43.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,07:30,50.5,38.6,63.3,0.0,44,SW,7.6,11.7,0.0,43.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,07:45,51.2,38.6,61.7,0.0,52,SW,7.7,12.1,0.0,43.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,08:00,51.3,38.9,62.2,0.0,41,SW,6.1,10.3,0.0,43.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,08:15,51.8,37.9,59.0,0.0,50,W,5.1,7.8,0.0,43.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,08:30,51.6,38.0,59.4,0.0,62,W,5.0,8.5,0.0,43.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,08:45,52.6,37.3,55.8,0.0,60,SW,4.8,8.9,0.0,43.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,09:00,53.0,38.0,56.5,0.0,94,SW,3.9,6.4,0.0,43.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,09:15,54.0,37.7,53.9,0.0,112,SW,5.0,8.9,0.0,43.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,09:30,55.0,37.6,51.8,0.0,195,SW,6.9,9.9,0.0,43.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,09:45,54.6,38.6,54.6,0.0,101,SW,8.1,12.8,0.0,43.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,10:00,55.4,40.1,56.4,0.0,209,SW,9.2,13.2,0.0,43.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,10:15,59.8,40.7,49.1,0.0,407,SW,9.1,13.2,0.0,43.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,10:30,61.3,40.6,46.5,0.0,425,SW,10.8,15.7,0.0,43.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,10:45,62.1,41.3,46.2,0.0,440,SW,12.0,17.5,0.0,43.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,11:00,63.3,39.8,42.0,0.0,449,SW,12.3,16.7,0.0,43.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,11:15,64.1,40.1,41.2,0.0,450,SW,11.2,16.7,0.0,43.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,11:30,63.5,42.2,45.8,0.0,371,SW,11.2,15.3,0.0,43.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,11:45,66.3,39.4,37.0,0.0,467,SW,12.2,18.9,0.0,43.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,12:00,66.7,35.9,32.0,0.0,374,SW,11.9,19.6,0.0,43.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,12:15,66.3,30.6,26.1,0.0,311,W,9.6,15.3,0.0,43.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,12:30,66.7,30.2,25.4,0.0,433,W,10.9,18.5,0.0,43.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,12:45,66.9,32.6,27.8,0.0,440,W,10.6,17.5,0.0,43.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,13:00,66.6,30.3,25.5,0.0,420,W,11.4,19.6,0.0,43.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,13:15,66.3,26.1,21.8,0.0,406,W,12.1,20.0,0.0,43.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,13:30,65.9,24.4,20.6,0.0,368,W,12.0,21.8,0.0,43.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,13:45,65.5,26.3,22.5,0.0,336,W,9.3,14.6,0.0,44.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,14:00,65.5,26.2,22.5,0.0,326,W,9.1,15.3,0.0,44.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,14:15,64.4,24.9,22.2,0.0,306,W,11.9,18.5,0.0,44.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,14:30,63.2,26.8,25.0,0.0,281,W,14.4,20.3,0.0,44.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,14:45,61.4,27.7,27.6,0.0,241,W,13.2,21.4,0.0,44.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,15:00,61.0,28.1,28.5,0.0,207,W,8.8,13.9,0.0,44.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,15:15,60.3,28.7,29.9,0.0,186,W,7.7,14.6,0.0,44.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,15:30,58.7,27.5,30.1,0.0,97,W,11.1,16.4,0.0,44.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,15:45,57.4,25.6,29.2,0.0,63,W,12.8,19.2,0.0,45.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
2020-10-30,16:00,56.7,28.2,33.4,0.0,76,W,14.0,20.7,0.0,45.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:21.384687
