Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,06:30,33.8,25.3,70.5,0.0,0,NE,0.8,2.4,0.0,44.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,06:45,34.3,24.8,67.8,0.0,2,NE,2.3,2.8,0.0,44.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,07:00,33.9,25.0,69.7,0.0,5,E,2.1,3.1,0.0,44.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,07:15,34.2,25.6,70.5,0.0,17,NW,3.1,5.7,0.0,44.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,07:30,34.3,25.3,69.2,0.0,34,NW,2.7,4.6,0.0,44.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,07:45,35.4,25.8,67.8,0.0,40,NW,1.2,2.4,0.0,44.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,08:00,36.7,25.9,64.7,0.0,79,W,0.2,1.7,0.0,44.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,08:15,38.4,25.6,59.8,0.0,126,S,1.3,3.9,0.0,44.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,08:30,38.5,26.7,62.2,0.0,109,S,3.0,4.2,0.0,44.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,08:45,38.9,28.1,64.8,0.0,134,S,2.8,4.9,0.0,44.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,09:00,40.5,27.9,60.4,0.0,258,SW,4.1,6.4,0.0,44.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,09:15,42.0,27.2,55.5,0.0,170,S,3.9,5.7,0.0,44.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,09:30,42.9,26.9,53.0,0.0,177,S,3.9,5.7,0.0,44.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,09:45,42.9,26.4,51.6,0.0,143,SW,4.3,6.0,0.0,44.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,10:00,43.4,26.7,51.5,0.0,156,SW,3.8,5.7,0.0,44.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,10:15,44.0,26.1,49.1,0.0,169,W,3.2,5.3,0.0,44.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,10:30,44.7,26.0,47.6,0.0,193,SW,1.8,3.9,0.0,44.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,10:45,45.3,26.2,47.0,0.0,233,SW,1.9,4.2,0.0,44.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,11:00,46.0,28.0,49.1,0.0,153,W,4.4,7.4,0.0,44.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,11:15,45.4,29.4,53.2,0.0,97,SW,5.8,7.4,0.0,44.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,11:30,44.9,31.3,58.6,0.0,114,SW,4.7,6.7,0.33,44.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,11:45,44.8,33.1,63.4,0.0,127,SW,4.3,5.7,0.48,44.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,12:00,44.9,33.4,63.7,0.0,174,SW,3.7,6.0,0.21,44.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,12:15,45.6,32.9,61.0,0.0,195,S,3.3,5.3,0.03,44.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,12:30,45.8,33.1,61.0,0.0,232,S,3.0,4.6,0.0,44.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,12:45,46.4,33.1,59.7,0.0,259,S,3.5,6.0,0.0,44.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,13:00,46.6,33.0,58.9,0.0,220,S,3.6,6.0,0.0,44.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,13:15,46.7,32.8,58.2,0.0,193,S,5.3,8.2,0.0,44.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,13:30,46.2,32.6,58.8,0.0,140,S,5.0,7.8,0.0,44.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,13:45,45.6,33.1,61.4,0.0,108,S,5.3,7.4,0.0,44.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,14:00,45.9,33.5,61.7,0.0,147,S,5.2,7.4,0.0,45.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,14:15,46.3,34.1,62.3,0.0,171,S,5.4,8.2,0.0,45.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,14:30,46.4,34.6,63.1,0.0,151,S,5.4,8.5,0.0,45.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,14:45,46.4,35.0,64.3,0.0,128,S,5.9,8.5,0.0,45.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,15:00,46.1,35.7,66.9,0.0,90,S,6.2,9.2,0.0,45.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,15:15,45.8,35.5,67.1,0.0,70,S,5.7,8.9,0.0,45.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,15:30,45.7,36.0,68.7,0.0,56,S,5.4,7.1,0.0,45.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,15:45,45.5,35.6,68.1,0.0,37,S,5.1,7.8,0.0,45.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,16:00,45.4,35.4,67.9,0.0,29,S,3.6,5.7,0.0,45.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,16:15,44.8,35.1,68.4,0.0,18,S,4.2,6.0,0.0,45.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,16:30,43.9,35.2,71.3,0.0,10,S,2.8,4.9,0.0,45.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,16:45,43.3,35.6,73.9,0.0,10,SE,1.6,2.8,0.0,45.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,17:00,42.3,35.1,75.5,0.0,0,SE,0.3,2.4,0.0,46.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,17:15,41.2,35.3,79.3,0.0,0,N ,0.0,0.0,0.0,46.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,17:30,40.0,34.6,80.8,0.0,0,E,2.5,3.9,0.0,46.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,17:45,40.4,35.4,82.4,0.0,0,SE,3.0,3.9,0.0,46.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,18:00,39.2,34.6,83.4,0.0,0,E,1.8,3.5,0.0,46.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,18:15,37.1,33.5,86.6,0.0,0,NE,3.2,3.9,0.0,46.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,18:30,36.0,33.0,88.7,0.0,0,NE,3.4,4.2,0.0,46.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,18:45,36.0,33.4,90.1,0.0,0,NE,3.3,4.6,0.0,46.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,19:00,36.0,33.6,90.8,0.0,0,NE,3.7,4.6,0.0,46.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,19:15,35.9,33.7,91.4,0.0,0,NE,2.7,3.1,0.0,46.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,19:30,36.1,34.0,92.1,0.0,0,NE,3.5,4.9,0.03,46.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,19:45,36.8,34.8,92.4,0.0,0,NE,4.2,4.9,0.0,46.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,20:00,36.6,34.6,92.4,0.0,0,NE,3.8,4.6,0.03,46.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,20:15,36.1,34.1,92.2,0.0,0,NE,3.6,4.2,0.05,46.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,20:30,35.7,33.7,92.5,0.0,0,NE,3.6,4.2,0.06,46.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,20:45,35.7,33.8,92.6,0.0,0,NE,3.9,4.9,0.07,46.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,21:00,35.7,33.8,92.6,0.0,0,NE,4.1,5.7,0.06,46.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,21:15,35.3,33.4,92.6,0.0,0,NE,4.2,4.9,0.07,46.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,21:30,35.1,33.2,92.9,0.0,0,NE,4.1,4.9,0.08,46.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,21:45,34.4,32.5,92.6,0.0,0,NE,2.9,4.2,0.09,46.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,22:00,34.5,32.7,93.0,0.0,0,NE,3.0,3.9,0.13,46.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,22:15,34.4,32.6,93.2,0.0,0,NE,2.8,3.9,0.16,46.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,22:30,34.6,32.9,93.3,0.0,0,NE,1.6,3.5,0.19,45.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,22:45,34.2,32.5,93.2,0.0,0,NE,3.4,4.2,0.2,45.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-03,23:00,33.4,31.7,93.3,0.0,0,NE,3.6,4.2,0.22,45.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,23:15,33.8,32.2,93.8,0.0,0,NE,3.6,4.6,0.27,45.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,23:30,33.8,32.2,93.6,0.0,0,NE,2.2,3.9,0.31,45.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,23:45,32.8,31.2,93.5,0.0,0,NE,0.7,2.4,0.35,45.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,24:00,33.0,31.4,93.8,0.0,0,E,0.0,1.7,0.41,45.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,00:15,32.8,31.2,93.9,0.0,0,W,0.0,1.7,0.45,45.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,00:30,33.4,31.9,94.2,0.0,0,NW,0.4,2.8,0.49,45.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,00:45,33.5,31.9,94.0,0.0,0,NW,2.1,3.5,0.52,45.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,01:00,33.3,31.7,93.6,0.0,0,NW,2.6,4.2,0.54,45.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,01:15,32.1,30.4,93.1,0.0,0,NW,3.9,6.4,0.55,45.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,01:30,32.4,30.8,93.8,0.0,0,N,4.9,6.4,0.58,45.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,01:45,33.9,32.4,94.2,0.0,0,N,5.1,6.7,0.61,45.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,02:00,33.8,32.2,93.8,0.0,0,N,5.1,6.4,0.62,45.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,02:15,31.5,29.6,93.4,0.0,0,NW,4.4,5.7,0.64,45.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,02:30,30.3,28.3,93.7,0.0,0,NW,3.4,4.9,0.69,45.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,02:45,29.6,27.6,94.0,0.0,0,NW,4.2,6.4,0.72,45.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,03:00,29.0,27.0,94.4,0.0,0,NW,4.5,5.7,0.71,45.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,03:15,28.7,26.7,94.7,0.0,0,NW,3.4,5.3,0.26,45.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,03:30,29.1,27.3,95.0,0.0,0,NW,3.4,6.0,0.3,45.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,03:45,29.7,28.1,95.3,0.0,0,NW,6.1,8.5,0.35,45.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,04:00,29.9,28.2,95.3,0.0,0,NW,6.2,8.2,0.32,44.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,04:15,29.4,27.6,94.9,0.0,0,NW,5.5,6.7,0.26,44.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,04:30,29.1,27.2,94.6,0.0,0,NW,5.4,7.8,0.24,44.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,04:45,28.9,26.9,94.3,0.0,0,NW,5.6,7.4,0.22,44.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,05:00,29.0,26.9,93.9,0.0,0,NW,6.5,9.6,0.22,44.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,05:15,29.5,27.2,92.7,0.0,0,NW,6.8,9.2,0.24,44.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,05:30,29.7,27.2,91.8,0.0,0,NW,6.4,8.2,0.24,44.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,05:45,29.5,26.9,91.6,0.0,0,NW,5.9,7.8,0.24,44.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,06:00,29.4,26.5,90.8,0.0,0,NW,5.3,7.1,0.22,44.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,06:15,28.7,25.7,90.5,0.0,0,W,3.8,5.7,0.18,44.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,06:30,28.5,25.3,89.9,0.0,0,NW,3.9,5.7,0.17,44.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,06:45,28.4,24.9,89.1,0.0,2,NW,3.3,5.7,0.16,44.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,07:00,28.0,24.5,89.0,0.0,6,NW,3.4,4.2,0.16,44.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,07:15,28.0,24.4,88.9,0.0,16,NW,3.8,4.9,0.16,44.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,07:30,28.6,25.1,88.8,0.0,34,NW,4.3,5.3,0.19,44.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,07:45,29.9,25.8,86.0,0.0,32,NW,4.5,6.0,0.21,44.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,08:00,29.8,25.2,84.0,0.0,55,NW,3.5,5.3,0.2,44.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,08:15,30.4,25.7,83.6,0.0,89,NW,4.1,6.4,0.25,44.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,08:30,31.0,26.2,83.2,0.0,103,W,1.9,3.5,0.27,43.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,08:45,31.9,27.0,82.0,0.0,139,W,0.4,2.8,0.43,43.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,09:00,33.2,27.3,78.6,0.0,157,W,2.2,4.6,0.63,43.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,09:15,34.4,28.0,77.0,0.0,176,NW,3.9,7.1,0.44,43.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,09:30,35.8,28.6,74.7,0.0,221,NW,5.5,7.8,0.14,43.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,09:45,37.6,28.5,69.4,0.0,293,NW,6.4,9.6,0.0,43.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,10:00,39.9,27.6,61.0,0.0,354,NW,6.9,11.7,0.0,43.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,10:15,40.8,26.2,55.7,0.0,376,NW,7.7,11.7,0.0,43.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,10:30,41.6,25.9,53.4,0.0,395,NW,9.4,13.5,0.0,43.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,10:45,42.2,25.6,51.4,0.0,379,NW,11.1,15.0,0.0,43.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,11:00,42.9,25.3,49.6,0.0,379,NW,11.5,16.0,0.0,43.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,11:15,44.1,25.0,46.7,0.0,425,NW,10.6,14.2,0.0,43.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,11:30,45.4,24.5,43.5,0.0,469,NW,10.6,14.2,0.0,43.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,11:45,46.5,24.0,40.8,0.0,484,NW,9.4,15.7,0.0,43.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,12:00,47.6,22.7,37.2,0.0,478,NW,9.3,15.7,0.0,43.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,12:15,48.7,20.9,33.0,0.0,441,NW,11.5,16.4,0.0,43.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,12:30,48.7,20.0,31.7,0.0,457,NW,11.5,17.5,0.0,43.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,12:45,49.1,19.6,30.7,0.0,476,NW,10.1,15.3,0.0,43.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,13:00,49.6,19.1,29.6,0.0,438,NW,9.7,15.7,0.0,43.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,13:15,50.2,19.6,29.5,0.0,442,NW,7.7,13.9,0.0,43.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,13:30,49.6,19.6,30.2,0.0,329,NW,8.1,13.5,0.0,43.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,13:45,49.2,18.9,29.7,0.0,287,NW,8.9,13.5,0.0,44.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,14:00,49.4,19.7,30.5,0.0,318,NW,7.7,13.2,0.0,44.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,14:15,49.9,19.9,30.2,0.0,342,W,7.0,12.8,0.0,44.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,14:30,50.1,19.6,29.7,0.0,318,W,8.8,16.0,0.0,44.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,14:45,49.7,19.5,30.0,0.0,273,W,7.4,12.4,0.0,44.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,15:00,49.8,20.5,31.1,0.0,235,W,6.7,11.0,0.0,44.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,15:15,49.4,20.3,31.3,0.0,201,W,4.8,8.5,0.0,44.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,15:30,49.4,20.7,31.9,0.0,170,W,4.8,8.9,0.0,44.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,15:45,48.6,21.2,33.6,0.0,138,W,7.1,10.3,0.0,44.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
2011-11-04,16:00,47.5,21.0,34.8,0.0,102,SW,7.4,9.9,0.0,44.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:23:20.889653
