Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-31,16:15,52.1,49.7,91.3,0.0,17,S,7.6,11.7,0.0,52.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,16:30,51.6,49.6,92.7,0.0,9,S,5.9,8.5,0.0,52.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,16:45,51.1,49.1,93.0,0.0,4,S,6.1,8.5,0.0,52.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,17:00,50.4,48.4,93.0,0.0,0,S,4.9,6.7,0.0,52.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,17:15,49.7,47.9,93.4,0.0,0,S,5.1,7.4,0.0,52.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,17:30,49.3,47.6,93.9,0.0,0,S,2.1,4.2,0.0,52.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,17:45,48.5,47.3,95.7,0.0,0,E,3.1,3.9,0.0,52.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,18:00,49.4,47.8,94.4,0.0,0,S,4.2,7.4,0.0,52.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,18:15,49.1,47.5,94.2,0.0,0,SE,4.0,5.7,0.0,52.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,18:30,48.5,47.3,95.4,0.0,0,E,4.1,5.3,0.0,52.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,18:45,48.5,47.3,95.6,0.0,0,SE,4.5,6.0,0.0,52.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,19:00,47.9,46.8,95.9,0.0,0,SE,3.1,4.2,0.0,52.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,19:15,47.2,46.5,97.3,0.0,0,SE,3.5,4.2,0.04,52.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,19:30,47.5,46.9,97.4,0.0,0,SE,3.4,5.7,0.02,52.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,19:45,48.7,47.1,94.4,0.0,0,SE,5.5,7.8,0.0,52.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,20:00,48.9,46.4,90.9,0.0,0,SE,5.4,9.2,0.0,52.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,20:15,47.8,46.0,93.6,0.0,0,E,3.3,4.9,0.0,52.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,20:30,47.9,46.1,93.3,0.0,0,SE,3.1,4.9,0.0,52.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,20:45,47.5,45.6,93.0,0.0,0,E,2.4,3.1,0.0,52.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,21:00,47.6,45.6,92.7,0.0,0,S,3.4,6.7,0.0,52.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,21:15,47.9,45.5,91.5,0.0,0,SE,3.8,6.4,0.0,52.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,21:30,47.7,45.5,92.1,0.0,0,S,2.6,5.3,0.0,52.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,21:45,47.8,45.5,91.7,0.0,0,SE,4.2,6.7,0.0,52.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,22:00,47.5,45.3,92.1,0.0,0,SE,3.6,4.9,0.0,52.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,22:15,47.9,45.4,91.1,0.0,0,SE,5.6,7.8,0.0,52.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,22:30,47.9,45.2,90.3,0.0,0,S,4.4,6.7,0.0,52.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,22:45,47.8,45.2,90.6,0.0,0,S,4.4,6.4,0.0,52.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,23:00,47.6,45.3,91.7,0.0,0,SE,4.3,5.7,0.0,52.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,23:15,47.7,45.4,91.5,0.0,0,SE,4.1,6.0,0.0,52.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,23:30,47.7,45.3,91.1,0.0,0,S,5.3,6.7,0.0,52.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,23:45,47.5,45.3,91.8,0.0,0,S,3.6,5.3,0.0,52.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,24:00,47.1,45.3,93.3,0.0,0,S,2.3,3.1,0.0,52.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,00:15,46.7,45.2,94.2,0.0,0,SE,2.3,2.8,0.0,51.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,00:30,46.6,45.2,95.1,0.0,0,E,2.3,2.8,0.0,51.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,00:45,46.3,45.2,95.8,0.0,0,E,2.5,2.8,0.0,51.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,01:00,46.0,45.2,96.8,0.0,0,E,2.3,2.8,0.0,51.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,01:15,45.8,45.2,97.6,0.0,0,NE,2.7,3.5,0.0,51.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,01:30,45.7,45.2,97.9,0.0,0,NE,1.0,2.8,0.0,51.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,01:45,46.0,45.4,97.6,0.0,0,S,0.8,2.4,0.0,51.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,02:00,46.1,45.4,97.1,0.0,0,N ,0.0,0.0,0.0,51.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,02:15,46.1,45.3,97.0,0.0,0,NW,1.0,3.1,0.0,51.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,02:30,45.6,45.1,97.9,0.0,0,NW,2.1,3.1,0.0,51.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,02:45,45.4,45.0,98.4,0.0,0,N ,1.8,3.1,0.01,51.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,03:00,44.8,44.7,99.5,0.0,0,NE,3.0,4.2,0.07,51.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,03:15,44.7,44.7,100.0,0.0,0,N ,2.3,3.9,0.09,51.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,03:30,44.7,44.7,100.0,0.0,0,N ,2.3,3.1,0.1,51.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,03:45,44.5,44.5,100.0,0.0,0,NE,2.2,2.8,0.12,51.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,04:00,44.3,44.3,100.0,0.0,0,NE,2.1,2.8,0.13,51.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,04:15,44.4,44.4,100.0,0.0,0,NE,2.6,3.5,0.14,51.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,04:30,44.6,44.6,100.0,0.0,0,N ,2.0,3.1,0.13,51.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,04:45,44.8,44.8,100.0,0.0,0,N,0.9,2.1,0.14,51.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,05:00,44.6,44.6,100.0,0.0,0,NE,1.0,2.1,0.16,51.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,05:15,44.3,44.3,100.0,0.0,0,W,0.9,2.4,0.18,51.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,05:30,44.2,44.2,100.0,0.0,0,NW,0.9,2.1,0.21,51.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,05:45,44.2,44.2,100.0,0.0,0,W,0.3,1.7,0.24,51.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,06:00,44.2,44.2,100.0,0.0,0,SW,0.5,2.4,0.26,51.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,06:15,44.3,44.3,100.0,0.0,0,W,2.1,3.5,0.26,50.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,06:30,44.4,44.4,100.0,0.0,0,NW,3.1,4.2,0.23,50.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,06:45,44.4,44.4,100.0,0.0,0,NW,3.1,4.2,0.2,50.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,07:00,44.8,44.8,100.0,0.0,4,NW,3.5,4.9,0.24,50.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,07:15,44.8,44.8,100.0,0.0,14,NW,4.3,6.0,0.26,50.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,07:30,45.0,45.0,100.0,0.0,16,NW,4.3,5.7,0.21,50.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,07:45,45.1,45.1,100.0,0.0,18,W,5.6,7.1,0.15,50.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,08:00,44.9,44.9,100.0,0.0,22,NW,5.1,7.1,0.13,50.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,08:15,44.9,44.9,100.0,0.0,33,NW,5.1,6.4,0.19,50.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,08:30,45.0,45.0,100.0,0.0,48,NW,4.1,6.0,0.12,50.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,08:45,45.1,45.1,100.0,0.0,75,NW,4.2,6.0,0.07,50.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,09:00,45.3,45.3,100.0,0.0,97,NW,4.0,6.0,0.01,50.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,09:15,45.8,45.8,100.0,0.0,123,NW,3.6,4.9,0.0,50.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,09:30,46.6,46.6,100.0,0.0,132,W,3.6,5.7,0.0,50.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,09:45,47.2,47.2,100.0,0.0,167,W,3.6,5.3,0.0,50.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,10:00,47.8,47.8,100.0,0.0,150,W,4.7,7.1,0.0,50.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,10:15,47.7,47.7,99.7,0.0,124,NW,4.5,6.0,0.0,50.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,10:30,48.0,47.6,98.4,0.0,129,NW,3.7,6.0,0.0,50.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,10:45,48.5,47.6,96.3,0.0,204,NW,4.9,6.4,0.0,50.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,11:00,49.4,48.0,94.8,0.0,319,NW,4.1,6.4,0.0,50.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,11:15,50.4,48.4,92.7,0.0,266,W,4.4,7.1,0.0,50.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,11:30,51.1,48.7,91.6,0.0,247,W,4.7,7.1,0.0,50.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,11:45,51.3,49.0,91.8,0.0,126,W,4.7,8.2,0.0,50.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,12:00,51.5,49.1,91.5,0.0,157,W,5.6,8.5,0.0,50.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,12:15,51.5,49.0,91.0,0.0,173,W,5.4,8.2,0.0,50.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,12:30,52.0,49.0,89.4,0.0,184,W,4.6,8.9,0.0,50.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,12:45,52.3,48.2,85.6,0.0,201,W,5.1,8.2,0.0,50.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,13:00,52.6,48.0,84.2,0.0,199,W,5.0,7.8,0.0,50.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,13:15,53.2,47.9,82.1,0.0,206,W,4.8,8.5,0.0,50.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,13:30,53.4,46.9,78.4,0.0,219,W,5.6,8.5,0.0,50.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,13:45,53.6,46.1,75.4,0.0,171,W,6.5,11.0,0.0,50.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,14:00,53.7,46.2,75.8,0.0,132,W,4.6,7.8,0.0,50.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,14:15,53.7,46.0,75.0,0.0,104,W,4.2,6.7,0.0,51.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,14:30,53.4,46.0,75.8,0.0,80,W,3.8,6.7,0.0,51.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,14:45,53.3,46.8,78.5,0.0,75,W,3.4,5.3,0.0,51.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,15:00,53.1,46.9,79.5,0.0,74,W,4.4,8.2,0.0,51.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,15:15,53.1,46.9,79.6,0.0,71,SW,5.1,8.2,0.0,51.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,15:30,52.9,45.4,75.7,0.0,65,W,4.5,7.1,0.0,51.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,15:45,52.3,44.5,74.8,0.0,59,W,4.8,7.1,0.0,51.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,16:00,51.7,44.5,76.3,0.0,52,W,4.6,7.4,0.0,51.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,16:15,51.2,44.3,77.1,0.0,37,W,4.4,6.4,0.0,51.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,16:30,50.8,44.3,78.3,0.0,36,W,5.1,8.2,0.0,51.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,16:45,50.4,44.3,79.5,0.0,21,W,5.1,8.5,0.0,51.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,17:00,49.4,43.9,80.9,0.0,3,W,4.8,7.1,0.0,51.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,17:15,48.9,43.3,81.1,0.0,0,W,4.3,6.7,0.0,51.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,17:30,48.0,42.6,81.4,0.0,0,W,3.7,6.0,0.0,51.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,17:45,46.2,42.2,85.8,0.0,0,W,3.0,4.2,0.0,51.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,18:00,44.7,41.9,89.6,0.0,0,W,3.1,4.2,0.0,51.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,18:15,44.8,41.8,89.0,0.0,0,W,3.3,4.9,0.0,51.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,18:30,45.2,41.3,86.1,0.0,0,W,6.0,12.4,0.0,51.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,18:45,46.4,40.2,78.9,0.0,0,W,8.8,13.5,0.0,51.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,19:00,45.8,39.7,79.1,0.0,0,W,7.7,11.4,0.0,51.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,19:15,44.8,39.4,81.3,0.0,0,W,4.6,9.6,0.0,51.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,19:30,43.4,39.1,84.7,0.0,0,W,3.2,4.6,0.0,51.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,19:45,42.8,38.8,85.7,0.0,0,W,4.1,6.7,0.0,51.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,20:00,42.6,38.6,85.7,0.0,0,W,5.2,7.8,0.0,51.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,20:15,42.7,38.5,84.8,0.0,0,W,6.4,10.3,0.0,51.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,20:30,43.0,38.3,83.3,0.0,0,W,7.8,11.4,0.0,51.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,20:45,43.0,38.0,82.4,0.0,0,W,7.6,11.0,0.0,51.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,21:00,43.1,37.7,80.9,0.0,0,W,7.4,10.3,0.0,51.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,21:15,42.8,37.4,81.1,0.0,0,W,6.9,10.3,0.0,51.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,21:30,42.4,37.2,81.8,0.0,0,W,6.2,9.2,0.0,51.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,21:45,42.1,37.1,82.3,0.0,0,W,5.4,7.8,0.0,51.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,22:00,41.5,36.7,83.1,0.0,0,W,3.9,5.7,0.0,51.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,22:15,40.0,36.2,85.9,0.0,0,W,2.6,4.2,0.0,51.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,22:30,39.1,35.6,87.2,0.0,0,W,3.1,5.3,0.0,51.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,22:45,38.9,35.1,86.3,0.0,0,W,2.8,4.9,0.0,51.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-01,23:00,37.5,34.3,88.3,0.0,0,W,2.7,4.6,0.0,50.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-02,23:15,37.7,35.0,89.9,0.0,0,W,5.2,7.4,0.0,50.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-02,23:30,38.2,35.2,88.6,0.0,0,SW,7.0,8.5,0.0,50.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-02,23:45,38.8,35.2,86.8,0.0,0,SW,5.7,8.5,0.0,50.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-02,24:00,38.1,34.9,87.9,0.0,0,SW,5.9,7.4,0.0,50.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-02,00:15,37.9,34.8,88.3,0.0,0,W,2.7,5.7,0.0,50.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-02,00:30,37.1,34.4,89.8,0.0,0,SW,4.2,5.7,0.0,50.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-02,00:45,36.6,34.2,90.6,0.0,0,SW,3.9,5.3,0.0,50.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-02,01:00,35.6,33.4,91.6,0.0,0,SW,3.1,4.2,0.0,50.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-02,01:15,35.8,33.8,92.2,0.0,0,SW,2.0,3.5,0.0,50.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-02,01:30,35.7,33.5,91.7,0.0,0,SW,2.9,3.9,0.0,49.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-02,01:45,35.5,33.3,91.4,0.0,0,SW,1.5,3.9,0.03,49.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-02,02:00,36.1,33.8,91.4,0.0,0,SW,2.3,5.7,0.06,49.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-02,02:15,36.1,33.6,90.6,0.0,0,SW,3.9,6.7,0.0,49.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-02,02:30,37.2,34.5,89.7,0.0,0,SW,5.7,8.5,0.0,49.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-02,02:45,36.6,34.1,90.4,0.0,0,SW,4.7,6.7,0.0,49.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-02,03:00,36.1,33.8,91.2,0.0,0,SW,3.1,5.3,0.0,49.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-02,03:15,35.8,33.7,91.7,0.0,0,SW,0.9,2.8,0.03,49.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-02,03:30,36.2,34.0,91.6,0.0,0,S,1.5,3.5,0.07,49.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-02,03:45,36.2,33.7,90.8,0.0,0,SW,1.9,3.9,0.08,48.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-02,04:00,35.7,33.4,91.2,0.0,0,SW,2.3,4.6,0.09,48.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-02,04:15,36.0,33.8,91.3,0.0,0,SW,1.9,3.1,0.1,48.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-02,04:30,36.0,33.4,90.2,0.0,0,SW,1.6,3.1,0.11,48.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-02,04:45,35.7,33.3,91.0,0.0,0,S,0.5,2.1,0.12,48.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-02,05:00,36.2,33.6,90.4,0.0,0,S,2.6,3.9,0.14,48.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-02,05:15,36.3,33.5,89.5,0.0,0,SW,3.8,7.1,0.15,48.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-02,05:30,35.7,33.1,90.1,0.0,0,SW,3.4,5.3,0.14,48.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-02,05:45,36.5,33.8,89.6,0.0,0,SW,2.8,4.9,0.14,48.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-02,06:00,35.5,32.8,89.6,0.0,0,SW,2.6,3.9,0.13,47.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-02,06:15,35.0,32.7,91.1,0.0,0,SW,3.1,4.6,0.13,47.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-02,06:30,34.9,32.5,91.1,0.0,0,SW,4.0,4.9,0.12,47.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-02,06:45,34.6,32.6,92.3,0.0,5,SW,4.8,6.0,0.11,47.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-02,07:00,34.5,32.6,92.7,0.0,30,SW,2.9,4.2,0.11,47.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-02,07:15,35.4,33.3,91.8,0.0,59,SW,3.4,4.9,0.09,47.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-02,07:30,36.0,33.8,91.5,0.0,90,S,2.8,4.9,0.04,47.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-02,07:45,38.3,35.3,88.7,0.0,124,S,1.2,3.5,0.0,47.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-02,08:00,40.1,35.8,84.5,0.0,158,S,1.7,4.2,0.0,47.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-02,08:15,41.2,36.3,82.4,0.0,191,SE,1.9,3.9,0.0,46.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-11-02,08:30,41.5,36.9,83.5,0.0,225,E,2.9,4.2,0.0,46.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
