Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,07:30,35.2,28.7,77.0,0.0,NW@6.9,9.6,0.0,0,48.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,07:45,35.4,28.6,76.2,0.0,NW@7.3,9.6,0.0,4,48.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,08:00,35.0,28.5,76.8,0.0,NW@7.2,9.9,0.0,13,48.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,08:15,35.8,29.0,76.1,0.0,NW@7.1,10.7,0.0,40,48.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,08:30,36.6,29.7,75.9,0.0,NW@7.7,10.3,0.0,53,48.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,08:45,37.0,29.9,75.4,0.0,NW@7.4,10.7,0.0,81,48.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,09:00,38.1,30.4,73.5,0.0,NW@7.4,10.3,0.0,150,48.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,09:15,39.7,30.9,70.6,0.0,NW@6.6,8.9,0.0,148,48.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,09:30,40.9,31.6,69.2,0.0,NW@6.0,9.2,0.0,153,48.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,09:45,41.9,31.7,66.8,0.0,NW@6.7,8.5,0.0,169,48.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,10:00,42.9,32.6,66.7,0.0,NW@6.0,8.9,0.0,186,48.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,10:15,43.9,32.6,64.2,0.0,NW@6.5,8.5,0.0,206,48.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,10:30,44.9,33.6,64.4,0.0,NW@5.8,7.4,0.0,190,48.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,10:45,45.5,33.7,63.2,0.0,NW@5.6,7.4,0.0,177,48.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,11:00,46.1,34.0,62.5,0.0,NW@5.0,6.4,0.0,191,48.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,11:15,46.8,34.5,62.0,0.0,NW@5.6,7.8,0.0,271,48.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,11:30,47.4,35.0,61.8,0.0,NW@6.9,9.2,0.0,325,48.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,11:45,48.7,35.5,60.1,0.0,NW@6.3,8.5,0.0,404,48.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,12:00,50.4,35.9,57.4,0.0,NW@5.6,7.4,0.0,395,48.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,12:15,51.7,35.8,54.3,0.0,NW@4.6,7.1,0.0,354,48.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,12:30,52.4,36.2,53.9,0.0,NW@5.5,7.8,0.0,357,48.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,12:45,53.2,36.3,52.6,0.0,NW@5.7,9.6,0.0,364,48.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,13:00,54.4,37.0,51.8,0.0,NW@6.0,8.5,0.0,467,48.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,13:15,54.9,37.4,51.6,0.0,NW@5.7,8.5,0.0,365,48.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,13:30,55.4,37.6,51.1,0.0,NW@5.3,7.4,0.0,338,48.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,13:45,55.7,37.8,50.8,0.0,NW@5.4,7.8,0.0,302,48.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,14:00,56.4,37.9,49.8,0.0,NW@5.6,7.8,0.0,403,48.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,14:15,56.7,37.8,49.0,0.0,NW@5.5,8.5,0.0,254,48.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,14:30,57.0,38.3,49.3,0.0,NW@5.0,7.1,0.0,193,48.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,14:45,56.8,38.9,51.1,0.0,NW@5.4,7.1,0.0,185,48.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,15:00,57.3,38.6,49.5,0.0,NW@4.8,6.4,0.0,202,48.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,15:15,58.2,38.6,47.9,0.0,NW@4.7,6.4,0.0,249,48.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,15:30,58.2,39.1,48.9,0.0,NW@4.8,6.7,0.0,152,48.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,15:45,57.9,39.6,50.3,0.0,NW@5.0,7.4,0.0,115,48.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,16:00,57.8,39.9,51.2,0.0,NW@5.7,7.4,0.0,162,48.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,16:15,57.1,40.1,52.7,0.0,NW@5.8,7.8,0.0,95,48.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,16:30,56.3,40.0,54.3,0.0,NW@5.4,7.4,0.0,74,48.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,16:45,55.5,40.6,57.2,0.0,NW@3.8,4.6,0.0,38,48.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,17:00,55.5,39.9,55.5,0.0,NW@3.8,4.9,0.0,31,48.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,17:15,56.3,38.2,50.7,0.0,E@3.2,4.2,0.0,24,48.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,17:30,56.2,37.8,49.9,0.0,E@2.0,3.9,0.0,13,48.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,17:45,55.0,39.5,55.9,0.0,W@2.7,3.9,0.0,4,48.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,18:00,52.3,40.8,64.8,0.0,W@2.3,3.1,0.0,0,48.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,18:15,50.5,39.9,66.9,0.0,S@0.4,3.5,0.0,0,48.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,18:30,49.3,39.2,68.1,0.0,S@1.9,3.9,0.0,0,49.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,18:45,49.2,39.0,67.7,0.0,W@3.4,6.7,0.0,0,49.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,19:00,49.3,39.0,67.5,0.0,NW@3.6,4.9,0.0,0,49.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,19:15,49.8,38.9,66.1,0.0,NW@4.3,6.0,0.0,0,49.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,19:30,49.7,38.7,65.7,0.0,NW@5.1,7.4,0.0,0,49.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,19:45,50.8,38.6,62.8,0.0,NW@6.5,7.8,0.0,0,49.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,20:00,51.6,37.8,59.2,0.0,NW@7.8,10.7,0.0,0,49.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,20:15,52.0,37.4,57.3,0.0,E@8.4,11.7,0.0,0,49.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,20:30,52.6,37.0,55.4,0.0,NE@6.4,9.2,0.0,0,49.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,20:45,51.9,37.3,57.4,0.0,E@3.1,5.3,0.0,0,49.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,21:00,51.3,37.8,59.7,0.0,NE@3.8,5.7,0.0,0,49.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,21:15,50.7,37.3,59.9,0.0,SE@2.5,4.6,0.0,0,49.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,21:30,48.1,37.7,67.1,0.0,NW@4.6,6.0,0.0,0,49.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,21:45,47.9,37.4,66.6,0.0,NW@3.1,5.7,0.0,0,49.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,22:00,46.6,37.1,69.3,0.0,S@3.1,5.3,0.0,0,49.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,22:15,47.3,37.3,68.0,0.0,S@2.6,4.9,0.0,0,49.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,22:30,48.1,37.3,66.1,0.0,NE@3.2,4.6,0.0,0,49.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,22:45,47.0,37.0,68.1,0.0,S@0.5,2.4,0.0,0,49.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,23:00,46.4,36.7,68.9,0.0,E@2.3,3.1,0.0,0,49.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,23:15,45.2,36.8,72.2,0.0,NW@3.5,5.7,0.0,0,49.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,23:30,45.6,36.7,71.0,0.0,SW@3.1,4.2,0.0,0,49.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,23:45,45.7,36.8,70.9,0.0,NW@5.7,7.8,0.0,0,49.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-30,24:00,45.9,37.1,71.3,0.0,NW@5.3,7.1,0.0,0,49.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,00:15,46.0,37.9,72.9,0.0,NW@4.7,8.5,0.0,0,50.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,00:30,47.0,38.4,71.8,0.0,NW@6.5,10.3,0.0,0,50.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,00:45,47.7,38.4,70.1,0.0,NW@7.9,11.4,0.0,0,50.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,01:00,48.5,38.2,67.3,0.0,NW@8.5,11.7,0.0,0,50.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,01:15,49.2,38.0,65.3,0.0,NW@9.5,12.8,0.0,0,50.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,01:30,49.6,38.3,64.7,0.0,NW@8.8,12.4,0.0,0,50.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,01:45,49.4,38.9,66.9,0.0,NW@7.9,12.1,0.0,0,50.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,02:00,49.0,39.6,69.6,0.0,NW@9.2,12.8,0.0,0,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,02:15,48.6,40.0,71.9,0.0,NW@9.2,12.1,0.0,0,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,02:30,48.7,40.0,71.6,0.0,NW@10.4,13.9,0.0,0,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,02:45,48.7,40.2,72.3,0.0,NW@8.7,13.9,0.0,0,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,03:00,48.3,39.9,72.3,0.0,NW@9.3,13.2,0.0,0,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,03:15,48.2,39.6,72.1,0.0,NW@6.9,11.0,0.0,0,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,03:30,47.5,40.3,76.0,0.0,NW@7.5,11.0,0.0,0,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,03:45,47.6,40.3,75.7,0.0,NW@9.2,15.0,0.0,0,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,04:00,47.6,40.1,75.0,0.0,NW@9.1,12.1,0.0,0,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,04:15,47.1,40.4,77.2,0.0,NW@7.5,12.1,0.0,0,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,04:30,47.2,40.4,76.9,0.0,NW@7.5,11.0,0.0,0,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,04:45,47.2,40.7,77.9,0.0,NW@6.5,8.9,0.0,0,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,05:00,47.4,40.8,77.7,0.0,NW@6.5,9.2,0.0,0,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,05:15,47.9,40.3,74.9,0.0,NW@6.2,9.6,0.0,0,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,05:30,47.5,40.4,76.2,0.0,W@5.7,9.6,0.0,0,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,05:45,47.6,40.5,76.4,0.0,NW@5.6,7.8,0.0,0,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,06:00,47.7,40.7,76.5,0.0,NW@5.9,8.2,0.0,0,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,06:15,47.6,40.8,77.0,0.0,NW@4.1,6.4,0.0,0,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,06:30,47.2,40.8,78.1,0.0,W@6.1,9.9,0.0,0,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,06:45,47.8,40.6,75.9,0.0,NW@5.1,10.3,0.0,0,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,07:00,47.3,40.6,77.5,0.0,SW@3.8,6.4,0.0,0,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,07:15,47.3,40.8,78.1,0.0,NW@3.6,7.4,0.0,0,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,07:30,47.2,40.9,78.6,0.0,S@1.9,3.9,0.0,0,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,07:45,47.4,40.4,76.5,0.0,SE@4.8,7.4,0.0,1,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,08:00,46.5,40.6,79.9,0.0,S@3.9,7.4,0.0,5,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,08:15,46.5,40.9,80.5,0.0,SE@3.4,6.0,0.0,14,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,08:30,46.5,41.2,81.4,0.0,SE@1.7,3.9,0.0,20,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,08:45,47.0,41.2,80.0,0.0,S@2.3,4.9,0.0,19,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,09:00,47.5,41.3,78.7,0.0,S@3.3,4.9,0.05,24,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,09:15,48.1,41.4,77.5,0.0,S@2.5,3.9,0.07,37,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,09:30,48.7,41.3,75.5,0.0,SE@1.3,3.5,0.0,43,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,09:45,49.0,41.2,74.5,0.0,E@1.2,2.4,0.03,33,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,10:00,49.2,41.2,73.9,0.0,S@1.5,4.2,0.04,26,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,10:15,49.2,42.2,76.8,0.0,SW@2.2,3.5,0.36,35,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,10:30,49.1,43.6,81.2,0.0,E@3.7,5.7,0.79,48,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,10:45,48.9,44.1,83.4,0.0,SE@3.8,7.4,1.0,54,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,11:00,48.8,44.1,83.8,0.0,E@3.7,5.7,1.0,56,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,11:15,49.1,44.9,85.3,0.0,E@3.9,5.3,1.0,83,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,11:30,49.6,45.5,85.9,0.0,E@4.8,7.1,1.0,62,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,11:45,50.4,46.4,86.2,0.0,E@5.7,7.4,1.0,104,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,12:00,51.5,46.1,81.6,0.0,E@4.6,7.1,1.0,103,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,12:15,52.5,46.1,78.7,0.0,E@5.1,7.1,1.0,204,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,12:30,53.7,45.8,74.5,0.0,E@5.1,7.4,0.91,141,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,12:45,54.1,45.5,72.6,0.0,E@4.9,7.1,0.36,143,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
2008-10-31,13:00,56.3,45.8,67.8,0.0,E@5.3,7.4,0.0,356,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:09.758382
