Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,03:15,42.9,42.2,97.5,0.0,NE@3.1,3.9,0.9,0,52.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,03:30,44.0,43.4,97.9,0.0,NE@2.3,3.5,0.9,0,52.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,03:45,44.9,44.3,97.8,0.0,NE@1.6,2.4,0.9,0,51.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,04:00,46.3,45.6,97.4,0.0,E@0.8,3.1,0.91,0,51.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,04:15,47.1,46.1,96.2,0.0,E@1.9,3.5,0.93,0,51.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,04:30,46.3,45.4,96.7,0.0,NE@0.7,2.8,0.93,0,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,04:45,46.5,45.8,97.3,0.0,NE@1.6,4.2,0.94,0,51.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,05:00,47.0,46.3,97.5,0.0,NE@1.6,2.8,0.92,0,51.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,05:15,47.5,46.8,97.1,0.02,N @0.7,2.4,0.9,0,51.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,05:30,48.2,47.1,95.7,0.0,E@1.0,2.4,0.89,0,51.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,05:45,48.3,47.0,95.1,0.0,NE@1.7,2.8,0.9,0,51.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,06:00,47.7,46.7,96.3,0.0,NE@2.6,3.9,0.9,0,51.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,06:15,47.2,46.6,97.6,0.0,NE@3.5,4.2,0.9,0,51.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,06:30,47.0,46.6,98.2,0.01,NE@3.4,4.2,0.9,0,51.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,06:45,46.8,46.5,98.7,0.0,NE@2.9,4.6,0.9,0,51.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,07:00,46.6,46.4,99.0,0.0,NE@3.3,4.2,0.89,0,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,07:15,46.1,45.9,99.3,0.0,E@3.3,4.6,0.89,0,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,07:30,45.1,44.9,99.4,0.0,E@2.5,3.9,0.89,0,51.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,07:45,44.0,43.9,99.4,0.0,NE@2.7,3.9,0.89,4,51.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,08:00,44.2,44.2,99.8,0.0,E@2.2,2.8,0.9,11,51.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,08:15,45.9,45.9,99.9,0.0,SE@3.6,5.3,0.9,63,50.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,08:30,49.1,48.6,98.0,0.0,SE@5.0,6.4,0.89,126,50.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,08:45,50.5,49.0,94.8,0.0,SE@5.4,7.4,0.87,171,50.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,09:00,50.6,48.5,92.6,0.0,SE@4.4,7.1,0.83,103,50.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,09:15,49.5,48.2,95.0,0.0,NE@4.2,5.7,0.79,80,50.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,09:30,49.4,48.2,95.7,0.0,E@4.0,5.3,0.76,59,50.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,09:45,50.5,49.0,94.7,0.0,E@4.0,6.4,0.72,174,50.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,10:00,53.8,50.5,88.4,0.0,SE@6.2,8.2,0.4,338,50.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,10:15,55.4,50.4,83.2,0.0,SE@6.8,11.0,0.01,376,50.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,10:30,56.2,48.8,76.1,0.0,S@8.6,13.5,0.0,293,50.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,10:45,55.8,47.3,73.0,0.0,S@8.3,13.9,0.0,135,50.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,11:00,54.8,47.6,76.7,0.0,S@6.2,9.6,0.0,137,50.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,11:15,55.2,48.1,76.8,0.0,SW@6.3,9.6,0.0,202,50.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,11:30,55.1,47.8,76.3,0.0,S@8.1,11.4,0.0,176,50.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,11:45,54.9,47.7,76.5,0.0,S@8.6,12.4,0.0,154,50.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,12:00,55.0,47.1,74.5,0.0,S@9.8,15.0,0.0,176,50.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,12:15,55.2,46.7,73.1,0.0,S@10.2,15.0,0.0,152,50.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,12:30,54.9,46.7,73.6,0.0,SW@9.6,13.9,0.0,104,50.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,12:45,54.9,47.0,74.6,0.0,SW@9.3,13.2,0.0,143,50.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,13:00,54.7,47.3,76.1,0.0,SW@10.0,15.0,0.0,117,50.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,13:15,53.4,47.5,80.3,0.0,SW@9.1,15.3,0.0,215,50.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,13:30,54.1,48.3,80.7,0.0,S@7.6,12.1,0.0,275,50.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,13:45,54.4,47.7,77.9,0.0,S@6.6,8.9,0.0,233,50.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,14:00,53.8,47.4,78.8,0.0,S@6.8,9.6,0.0,154,51.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,14:15,54.0,47.5,78.7,0.0,S@7.2,10.7,0.0,201,51.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,14:30,54.2,47.7,78.6,0.0,S@7.0,9.9,0.0,168,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,14:45,54.0,47.5,78.4,0.0,S@8.1,11.7,0.0,163,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,15:00,54.1,47.4,78.1,0.0,S@8.2,11.4,0.0,138,51.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,15:15,54.2,47.3,77.3,0.0,S@6.6,9.9,0.0,139,51.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,15:30,54.3,47.1,76.6,0.0,S@7.7,11.0,0.0,182,51.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,15:45,54.3,47.1,76.5,0.0,S@8.4,11.0,0.0,174,51.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,16:00,53.4,47.2,79.5,0.0,S@7.0,9.9,0.0,105,51.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,16:15,53.2,47.6,81.2,0.0,S@6.6,9.6,0.0,95,51.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,16:30,53.0,47.8,82.6,0.0,S@6.2,9.2,0.0,83,51.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,16:45,52.6,47.7,83.3,0.0,S@5.5,8.5,0.0,64,51.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,17:00,53.0,48.2,83.8,0.0,S@5.2,7.1,0.0,118,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,17:15,53.4,48.5,83.2,0.0,S@4.8,7.8,0.0,99,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,17:30,52.0,47.9,85.7,0.0,S@5.1,8.2,0.0,25,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,17:45,50.7,47.3,88.1,0.0,S@3.8,6.4,0.0,8,51.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,18:00,49.4,46.6,89.8,0.0,SE@0.8,2.8,0.0,1,51.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,18:15,48.4,46.1,91.6,0.0,E@0.6,2.8,0.06,0,51.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,18:30,48.7,46.4,91.7,0.0,E@2.0,3.5,0.12,0,51.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,18:45,47.5,45.5,92.7,0.0,SE@2.3,3.5,0.19,0,51.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,19:00,46.8,45.2,94.1,0.0,SE@2.5,3.5,0.27,0,51.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,19:15,45.5,44.3,95.4,0.0,SE@2.7,4.2,0.35,0,51.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,19:30,45.3,44.4,96.5,0.0,SE@2.2,3.9,0.45,0,51.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,19:45,44.7,44.0,97.1,0.0,NE@2.8,3.5,0.54,0,51.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,20:00,44.8,44.2,97.7,0.0,SE@2.8,3.9,0.64,0,51.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,20:15,44.6,44.1,98.0,0.0,SE@3.1,4.2,0.72,0,51.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,20:30,44.5,44.1,98.3,0.0,SE@3.0,3.9,0.77,0,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,20:45,44.4,44.0,98.3,0.0,SE@0.5,3.5,0.8,0,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,21:00,44.4,44.0,98.4,0.0,E@1.4,3.5,0.83,0,51.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,21:15,45.3,44.9,98.7,0.0,N @0.0,0.0,0.85,0,51.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,21:30,44.9,44.5,98.8,0.0,N @0.0,0.0,0.86,0,51.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,21:45,44.1,43.9,99.1,0.0,N @0.0,0.0,0.87,0,51.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,22:00,43.6,43.5,99.4,0.0,E@1.3,3.1,0.88,0,51.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,22:15,41.6,41.5,99.3,0.0,NE@3.5,5.3,0.89,0,51.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,22:30,40.9,40.8,99.6,0.0,NE@3.8,4.9,0.89,0,51.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,22:45,40.5,40.4,99.6,0.0,E@3.4,4.6,0.89,0,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,23:00,40.0,39.9,99.7,0.0,NE@3.9,5.3,0.9,0,51.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,23:15,40.2,40.2,99.9,0.0,NE@4.4,6.0,0.9,0,50.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,23:30,39.7,39.6,99.8,0.0,NE@2.8,4.2,0.91,0,50.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,23:45,38.9,38.8,99.8,0.0,NE@2.5,4.2,0.91,0,50.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-01,24:00,39.6,39.6,100.0,0.0,NE@3.9,4.9,0.91,0,50.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,00:15,40.2,40.2,100.0,0.0,NE@2.9,4.6,0.91,0,50.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,00:30,41.0,41.0,100.0,0.0,E@2.3,3.1,0.92,0,50.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,00:45,42.2,42.2,100.0,0.0,E@3.1,3.9,0.92,0,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,01:00,40.7,40.7,99.8,0.0,NE@3.0,4.2,0.92,0,50.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,01:15,39.4,39.3,99.7,0.0,NE@3.6,5.3,0.92,0,50.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,01:30,39.8,39.7,99.9,0.0,NE@4.0,5.7,0.92,0,50.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,01:45,39.8,39.8,99.9,0.0,NE@3.4,5.3,0.92,0,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,02:00,40.3,40.3,99.9,0.0,E@3.1,4.6,0.93,0,50.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,02:15,39.6,39.6,99.9,0.0,E@3.3,5.3,0.93,0,49.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,02:30,39.4,39.4,100.0,0.0,NE@4.0,5.3,0.93,0,49.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,02:45,39.7,39.7,100.0,0.0,NE@4.0,5.3,0.93,0,49.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,03:00,39.2,39.2,100.0,0.0,NE@3.9,4.9,0.93,0,49.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,03:15,39.9,40.0,100.0,0.0,NE@4.1,5.7,0.93,0,49.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,03:30,39.3,39.3,100.0,0.0,NE@3.7,4.9,0.93,0,49.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,03:45,39.1,39.1,100.0,0.0,NE@3.7,4.9,0.93,0,49.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,04:00,39.3,39.3,100.0,0.0,E@3.4,4.6,0.94,0,49.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,04:15,39.1,39.2,100.0,0.0,NE@3.3,4.6,0.94,0,49.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,04:30,40.3,40.3,100.0,0.0,NE@2.7,4.2,0.94,0,49.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,04:45,39.6,39.6,100.0,0.0,NE@3.3,4.9,0.94,0,49.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,05:00,39.2,39.2,100.0,0.0,NE@4.0,5.3,0.94,0,49.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,05:15,39.8,39.8,100.0,0.0,NE@4.5,6.0,0.94,0,48.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,05:30,40.1,40.1,100.0,0.0,NE@4.1,4.9,0.94,0,48.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,05:45,40.5,40.5,100.0,0.0,NE@3.5,4.9,0.94,0,48.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,06:00,39.8,39.8,100.0,0.0,NE@2.9,4.2,0.94,0,48.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,06:15,39.7,39.7,100.0,0.0,NE@3.6,4.2,0.94,0,48.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,06:30,40.0,40.0,100.0,0.0,NE@3.8,4.2,0.94,0,48.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,06:45,39.2,39.2,100.0,0.0,NE@3.4,4.2,0.94,0,48.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,07:00,38.2,38.2,100.0,0.0,NE@3.8,4.6,0.94,0,48.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,07:15,37.7,37.7,100.0,0.0,NE@3.8,4.9,0.94,0,48.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,07:30,37.2,37.2,100.0,0.0,NE@4.0,5.3,0.94,0,48.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,07:45,37.1,37.1,100.0,0.0,NE@4.0,5.3,0.95,4,48.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,08:00,37.0,37.0,100.0,0.0,NE@3.7,4.9,0.95,20,48.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,08:15,38.1,38.1,100.0,0.0,NE@4.1,4.9,0.95,37,48.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,08:30,39.3,39.3,100.0,0.0,NE@3.9,4.9,0.95,51,48.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,08:45,40.8,40.8,100.0,0.0,NE@4.4,6.0,0.95,65,47.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,09:00,42.2,42.2,100.0,0.0,NE@4.3,6.0,0.97,91,47.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,09:15,43.1,43.1,100.0,0.0,E@4.0,5.7,0.95,98,47.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,09:30,44.0,44.0,100.0,0.0,NE@4.1,5.7,0.94,116,47.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,09:45,44.9,44.9,100.0,0.0,NE@4.6,6.0,0.94,143,47.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,10:00,46.2,46.2,100.0,0.0,NE@4.5,6.7,0.94,155,47.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,10:15,47.1,47.0,99.7,0.0,NE@4.7,6.4,0.94,177,47.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,10:30,48.0,47.9,99.5,0.0,NE@4.3,5.7,0.94,206,47.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,10:45,49.3,49.0,98.8,0.0,NE@4.1,5.7,0.94,242,47.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,11:00,50.8,49.9,96.9,0.0,NE@3.4,5.3,0.94,332,47.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,11:15,52.2,50.2,92.9,0.0,NE@3.2,4.9,0.93,331,47.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,11:30,53.2,49.9,88.5,0.0,NE@2.9,4.6,0.89,379,47.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,11:45,54.2,49.3,83.1,0.0,NW@2.5,4.2,0.76,459,47.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,12:00,54.7,49.1,81.3,0.0,NW@2.4,6.0,0.31,332,47.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,12:15,54.3,48.4,80.3,0.0,NW@4.0,5.7,0.0,370,47.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,12:30,55.2,48.7,78.5,0.0,N @4.0,7.4,0.0,370,47.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,12:45,55.9,48.5,76.2,0.0,NE@3.2,5.7,0.0,262,47.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
2012-11-02,13:00,56.8,48.7,74.2,0.0,N @2.9,5.3,0.0,397,47.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:57.236337
