Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-11,17:30,78.2,37.3,22.9,0.0,75,30.0,W,2.8,7.2,0.36,63.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-11,17:45,76.6,38.0,24.9,0.0,46,30.0,SW,1.1,3.9,0.36,63.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-11,18:00,72.7,39.8,30.3,0.0,23,30.0,E,2.2,3.7,0.36,63.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-11,18:15,70.5,38.5,31.1,0.0,8,30.0,E,2.4,3.3,0.36,64.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-11,18:30,69.0,37.3,31.2,0.0,2,30.0,E,2.9,6.5,0.36,64.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-11,18:45,67.4,36.6,32.1,0.0,0,30.0,E,3.2,4.7,0.36,64.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-11,19:00,66.4,36.2,32.6,0.0,0,30.0,E,3.6,5.4,0.36,64.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-11,19:15,65.6,35.7,32.9,0.0,0,30.01,E,3.3,5.3,0.36,64.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-11,19:30,65.2,35.5,33.2,0.0,0,30.0,E,3.2,4.9,0.36,64.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-11,19:45,65.0,35.2,32.9,0.0,0,30.01,E,3.3,5.2,0.36,64.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-11,20:00,65.4,35.0,32.2,0.0,0,30.01,E,3.8,5.4,0.36,64.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-11,20:15,64.5,34.8,33.1,0.0,0,30.01,E,3.2,4.9,0.36,64.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-11,20:30,63.9,34.7,33.5,0.0,0,30.0,E,3.7,5.1,0.36,64.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-11,20:45,63.8,34.5,33.4,0.0,0,30.01,E,3.5,4.7,0.36,64.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-11,21:00,63.1,34.3,34.0,0.0,0,30.01,E,3.2,4.4,0.36,64.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-11,21:15,62.9,34.6,34.6,0.0,0,30.01,E,3.3,4.7,0.36,64.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-11,21:30,63.5,34.6,33.9,0.0,0,30.01,E,3.3,4.4,0.36,64.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-11,21:45,63.2,34.7,34.4,0.0,0,30.01,E,2.9,4.5,0.36,64.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-11,22:00,63.3,34.7,34.3,0.0,0,30.01,E,3.4,4.3,0.36,63.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-11,22:15,63.0,34.9,34.9,0.0,0,30.01,E,3.4,4.3,0.36,63.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-11,22:30,62.4,34.9,35.7,0.0,0,30.01,E,3.2,4.2,0.36,63.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-11,22:45,61.5,34.8,36.7,0.0,0,30.01,E,3.2,3.8,0.36,63.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-11,23:00,60.7,34.8,37.8,0.0,0,30.01,E,2.9,3.9,0.36,63.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,23:15,61.0,34.9,37.5,0.0,0,30.0,E,3.1,4.3,0.36,63.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,23:30,61.1,34.7,37.1,0.0,0,30.0,E,3.3,4.5,0.36,63.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,23:45,60.2,34.9,38.6,0.0,0,30.0,E,2.7,4.4,0.36,63.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,24:00,59.1,35.0,40.3,0.0,0,30.0,E,2.6,4.0,0.36,63.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,00:15,59.3,34.8,39.6,0.0,0,30.0,E,3.0,4.5,0.36,63.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,00:30,59.0,34.7,40.0,0.0,0,30.01,E,3.0,4.4,0.36,63.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,00:45,58.8,34.9,40.7,0.0,0,30.01,E,3.3,4.2,0.36,63.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,01:00,58.0,35.1,42.0,0.0,0,30.0,E,2.8,4.6,0.36,63.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,01:15,57.2,35.2,43.5,0.0,0,30.01,E,2.4,3.8,0.36,63.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,01:30,57.5,35.0,42.6,0.0,0,30.01,E,2.8,4.1,0.36,62.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,01:45,57.1,34.9,43.1,0.0,0,30.01,E,3.0,4.3,0.36,62.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,02:00,57.0,35.0,43.4,0.0,0,30.01,E,2.7,3.9,0.36,62.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,02:15,57.3,34.9,42.8,0.0,0,30.01,E,3.1,4.7,0.36,62.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,02:30,57.9,35.0,42.1,0.0,0,30.01,E,3.0,4.1,0.36,62.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,02:45,58.1,35.5,42.6,0.0,0,30.01,E,3.0,4.4,0.36,62.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,03:00,57.9,36.2,44.0,0.0,0,30.01,E,2.9,4.2,0.36,62.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,03:15,57.5,36.9,45.9,0.0,0,30.01,E,3.0,4.6,0.36,62.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,03:30,57.5,37.4,46.8,0.0,0,30.01,E,2.9,3.9,0.36,62.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,03:45,57.4,37.6,47.5,0.0,0,30.01,E,2.8,4.3,0.36,62.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,04:00,56.5,37.8,49.3,0.0,0,30.01,E,3.0,4.1,0.36,61.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,04:15,55.9,37.8,50.5,0.0,0,30.01,E,2.9,3.8,0.36,61.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,04:30,56.3,37.8,49.9,0.0,0,30.01,E,3.0,4.2,0.37,61.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,04:45,55.9,37.8,50.4,0.0,0,30.01,E,3.0,4.6,0.37,61.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,05:00,56.4,37.8,49.5,0.0,0,30.01,E,3.0,4.5,0.37,61.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,05:15,56.6,37.8,49.3,0.0,0,30.01,E,3.1,4.3,0.37,61.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,05:30,55.6,37.8,51.0,0.0,1,30.01,E,3.1,4.8,0.37,61.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,05:45,55.2,38.0,52.2,0.0,6,30.01,E,3.0,4.0,0.37,61.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,06:00,55.3,38.2,52.4,0.0,15,30.0,E,2.8,4.0,0.37,61.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,06:15,55.7,38.6,52.3,0.0,26,30.0,E,2.8,3.6,0.37,61.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,06:30,56.8,38.9,51.0,0.0,39,30.01,E,2.7,3.7,0.37,61.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,06:45,56.2,39.5,53.4,0.0,50,30.01,E,2.6,3.6,0.37,60.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,07:00,56.9,39.9,53.0,0.0,59,30.01,E,2.6,3.4,0.37,60.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,07:15,58.0,40.6,52.2,0.0,68,30.0,E,2.7,3.5,0.37,60.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,07:30,58.9,41.9,53.2,0.0,140,30.0,E,2.6,4.3,0.36,60.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,07:45,60.9,43.6,52.9,0.0,216,30.0,E,2.3,3.6,0.36,60.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,08:00,62.7,44.7,51.7,0.0,267,30.0,E,2.0,3.5,0.36,60.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,08:15,65.1,46.1,50.0,0.0,313,30.01,E,0.9,2.0,0.36,60.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,08:30,67.6,43.8,42.0,0.0,360,30.01,W,1.8,3.8,0.36,60.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,08:45,68.6,43.3,39.9,0.0,375,30.01,W,2.6,5.1,0.36,60.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,09:00,69.5,42.8,38.0,0.0,390,30.01,W,2.7,5.2,0.36,60.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,09:15,70.3,42.4,36.4,0.0,470,30.01,W,3.5,6.3,0.36,60.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,09:30,71.2,42.4,35.3,0.0,514,30.01,W,3.4,7.1,0.36,60.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,09:45,71.9,42.2,34.2,0.0,504,30.0,W,4.0,7.4,0.36,60.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,10:00,72.6,42.0,33.1,0.0,526,30.0,W,4.4,7.6,0.36,60.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,10:15,73.2,42.2,32.7,0.0,598,30.0,W,4.1,8.1,0.36,60.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,10:30,73.4,41.9,32.1,0.0,607,30.0,W,4.6,10.1,0.36,60.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,10:45,73.5,41.7,31.7,0.0,596,30.0,W,4.9,8.7,0.36,60.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,11:00,73.8,41.4,31.1,0.0,530,30.0,W,4.7,9.6,0.36,60.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,11:15,74.2,41.3,30.6,0.0,520,29.99,W,5.1,9.9,0.36,60.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,11:30,73.5,40.8,30.7,0.0,523,29.99,W,5.2,9.9,0.36,60.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,11:45,73.9,40.8,30.3,0.0,567,29.99,W,4.2,8.5,0.36,60.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,12:00,74.2,41.0,30.2,0.0,550,29.99,W,4.2,8.0,0.36,60.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,12:15,74.1,40.9,30.2,0.0,498,29.99,W,5.4,9.1,0.36,60.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
