Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-02-29,10:30,34.2,25.0,68.8,0.0,419,29.85,N ,1.1,2.5,0.37,32.4,-61.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,10:45,35.3,25.1,66.0,0.0,467,29.85,N,1.4,2.3,0.37,32.4,-61.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,11:00,35.4,25.0,65.6,0.0,529,29.85,N ,2.1,4.4,0.37,32.4,-61.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,11:15,36.1,24.7,63.0,0.0,559,29.86,NW,3.7,7.0,0.37,32.4,-61.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,11:30,36.1,24.2,61.8,0.0,549,29.87,NW,5.0,9.6,0.37,32.4,-61.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,11:45,37.2,22.8,55.6,0.0,473,29.87,W,3.9,7.5,0.37,32.4,-61.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,12:00,37.9,21.1,50.4,0.0,516,29.87,W,4.3,8.5,0.37,32.4,-61.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,12:15,38.9,20.3,47.0,0.0,634,29.87,W,5.0,11.1,0.37,32.4,-61.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,12:30,37.9,20.5,49.0,0.0,613,29.87,W,6.0,14.5,0.37,32.4,-61.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,12:45,37.3,19.5,48.3,0.0,450,29.88,W,7.8,15.7,0.37,32.4,-61.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,13:00,37.0,19.1,48.0,0.0,368,29.88,NW,7.9,11.9,0.37,32.4,-61.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,13:15,37.6,20.2,49.1,0.0,572,29.88,W,5.9,11.1,0.37,32.4,-61.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,13:30,37.8,20.0,48.3,0.0,489,29.88,NW,7.5,16.1,0.37,32.4,-61.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,13:45,37.3,20.2,49.5,0.0,429,29.88,NW,6.9,13.4,0.37,32.4,-61.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,14:00,37.5,20.1,49.1,0.0,359,29.88,N ,6.2,12.0,0.37,32.4,-61.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,14:15,38.3,20.3,48.1,0.0,466,29.89,N ,6.2,15.4,0.37,32.4,-61.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,14:30,37.6,18.9,46.5,0.0,286,29.9,N,5.6,10.2,0.37,32.4,-61.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,14:45,37.1,18.1,45.9,0.0,374,29.91,NW,8.6,13.1,0.37,32.4,-61.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,15:00,37.8,17.8,43.9,0.0,307,29.91,N ,6.3,10.4,0.37,32.4,-61.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,15:15,36.8,17.4,44.9,0.0,219,29.92,N ,8.1,17.6,0.37,32.4,-61.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,15:30,36.1,17.2,45.7,0.0,246,29.92,N,8.3,13.7,0.37,32.4,-61.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,15:45,36.5,17.7,46.0,0.0,302,29.93,N,10.8,18.1,0.37,32.4,-60.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,16:00,35.9,17.0,45.8,0.0,216,29.94,N,12.0,19.6,0.37,32.4,-60.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,16:15,36.2,15.7,42.7,0.0,194,29.95,N ,11.5,19.7,0.37,32.4,-60.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,16:30,36.0,15.1,42.0,0.0,188,29.95,N ,10.0,17.1,0.37,32.4,-60.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,16:45,35.6,14.8,42.0,0.0,150,29.95,N,10.4,17.9,0.37,32.4,-60.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,17:00,35.0,14.5,42.5,0.0,96,29.96,N,8.7,14.8,0.37,32.4,-60.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,17:15,35.2,14.1,41.4,0.0,76,29.97,N ,8.1,13.9,0.37,32.4,-60.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,17:30,34.5,14.0,42.4,0.0,39,29.98,N ,8.6,15.8,0.37,32.4,-60.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,17:45,33.7,13.2,42.4,0.0,9,29.99,N ,7.3,14.0,0.37,32.4,-60.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,18:00,33.1,12.8,42.6,0.0,1,29.99,NE,4.3,10.2,0.37,32.4,-60.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,18:15,32.8,12.7,43.0,0.0,0,30.0,N ,6.2,14.6,0.37,32.4,-60.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,18:30,32.1,12.7,44.0,0.0,0,30.01,N ,4.6,11.9,0.37,32.4,-60.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,18:45,31.8,12.5,44.5,0.0,0,30.02,NE,5.0,10.1,0.37,32.4,-60.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,19:00,31.7,12.5,44.8,0.0,0,30.02,N ,6.0,14.7,0.37,32.4,-60.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,19:15,31.3,12.5,45.4,0.0,0,30.03,N ,5.5,13.5,0.37,32.4,-60.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,19:30,30.9,12.4,46.2,0.0,0,30.04,NE,2.9,6.6,0.37,32.4,-60.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,19:45,30.7,12.4,46.6,0.0,0,30.04,NE,2.3,8.7,0.37,32.4,-60.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,20:00,30.1,13.0,49.4,0.0,0,30.04,E,1.7,5.3,0.37,32.4,-60.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,20:15,30.2,13.1,49.3,0.0,0,30.05,NE,2.8,6.3,0.37,32.4,-60.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,20:30,29.7,13.6,51.6,0.0,0,30.06,E,1.9,6.2,0.37,32.4,-60.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,20:45,29.3,14.1,53.5,0.0,0,30.06,E,1.8,3.5,0.37,32.4,-60.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,21:00,28.6,14.5,56.4,0.0,0,30.06,E,1.3,3.2,0.37,32.4,-60.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,21:15,28.8,14.5,56.0,0.0,0,30.07,E,1.3,3.6,0.37,32.4,-60.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,21:30,29.2,15.0,56.1,0.0,0,30.08,E,1.7,4.0,0.37,32.4,-60.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,21:45,28.9,15.6,58.2,0.0,0,30.08,E,1.9,3.5,0.37,32.4,-60.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,22:00,28.5,16.0,60.4,0.0,0,30.08,E,1.9,3.8,0.37,32.4,-60.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,22:15,29.1,16.0,59.0,0.0,0,30.09,E,2.1,5.2,0.37,32.4,-60.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,22:30,28.7,16.0,60.0,0.0,0,30.09,E,1.5,3.1,0.37,32.4,-60.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,22:45,27.6,16.2,63.7,0.0,0,30.09,E,2.1,3.5,0.37,32.4,-60.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,23:00,27.1,16.5,66.0,0.0,0,30.1,E,2.1,3.1,0.37,32.4,-60.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,23:15,27.6,16.0,63.1,0.0,0,30.1,E,1.8,5.1,0.37,32.4,-60.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,23:30,27.0,15.8,64.2,0.0,0,30.11,E,2.0,3.0,0.37,32.4,-60.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,23:45,26.8,16.2,65.9,0.0,0,30.11,E,1.8,3.1,0.37,32.4,-60.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-02-29,24:00,26.6,15.7,65.3,0.0,0,30.12,E,1.8,3.3,0.37,32.4,-60.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,00:15,26.3,15.7,66.2,0.0,0,30.12,E,1.9,3.0,0.37,32.4,-60.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,00:30,26.7,16.4,67.0,0.0,0,30.12,E,2.1,4.1,0.37,32.4,-60.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,00:45,27.4,17.0,66.6,0.0,0,30.13,E,1.4,3.3,0.37,32.4,-60.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,01:00,27.9,17.6,66.8,0.0,0,30.13,E,1.8,3.1,0.37,32.4,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,01:15,27.8,17.9,68.0,0.0,0,30.13,E,1.6,3.2,0.37,32.4,-60.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,01:30,28.7,18.1,65.6,0.0,0,30.14,NE,2.1,4.8,0.37,32.4,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,01:45,28.1,18.0,67.3,0.0,0,30.14,E,1.6,3.3,0.37,32.4,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,02:00,27.4,17.4,67.7,0.0,0,30.15,E,1.8,3.0,0.37,32.4,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,02:15,27.4,17.2,67.3,0.0,0,30.15,NE,2.7,9.3,0.37,32.4,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,02:30,28.3,17.3,64.8,0.0,0,30.16,NE,3.0,9.2,0.37,32.4,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,02:45,28.2,17.0,63.9,0.0,0,30.17,NE,2.3,8.0,0.37,32.4,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,03:00,28.4,17.3,64.4,0.0,0,30.17,NE,2.2,7.8,0.37,32.4,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,03:15,28.4,17.3,64.4,0.0,0,30.17,NE,1.7,6.0,0.37,32.4,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,03:30,28.3,17.3,64.8,0.0,0,30.17,E,1.6,5.1,0.37,32.4,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,03:45,27.8,16.5,63.8,0.0,0,30.18,N ,3.9,12.0,0.37,32.4,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,04:00,27.4,15.8,63.3,0.0,0,30.18,N ,4.1,15.0,0.37,32.4,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,04:15,27.1,15.4,63.1,0.0,0,30.19,NE,3.1,11.5,0.37,32.4,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,04:30,26.8,15.0,62.8,0.0,0,30.19,NE,2.7,8.1,0.37,32.4,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,04:45,26.4,14.6,62.8,0.0,0,30.19,NE,2.7,10.5,0.37,32.4,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,05:00,26.0,14.2,62.8,0.0,0,30.19,NE,3.2,7.7,0.37,32.4,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,05:15,25.8,14.1,63.3,0.0,0,30.2,NE,2.6,8.4,0.37,32.4,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,05:30,25.1,14.1,65.2,0.0,0,30.21,E,1.4,3.8,0.37,32.4,-59.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,05:45,24.6,13.6,65.6,0.0,0,30.21,E,1.5,4.9,0.37,32.4,-59.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,06:00,24.4,13.2,65.1,0.0,0,30.21,E,1.3,3.0,0.37,32.4,-59.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,06:15,23.8,13.1,66.5,0.0,0,30.22,E,1.5,3.1,0.37,32.4,-59.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,06:30,22.5,13.0,70.4,0.0,0,30.22,E,2.2,3.7,0.37,32.4,-59.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,06:45,23.8,13.1,66.5,0.0,4,30.22,E,1.7,6.5,0.37,32.4,-59.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,07:00,24.6,13.2,64.4,0.0,9,30.22,NE,1.8,4.3,0.37,32.4,-59.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,07:15,24.0,13.1,66.1,0.0,15,30.23,E,1.7,3.8,0.37,32.4,-59.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,07:30,23.5,13.1,67.3,0.0,19,30.23,E,1.8,3.7,0.37,32.4,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,07:45,23.9,13.1,66.2,0.0,23,30.23,E,1.3,5.3,0.37,32.4,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,08:00,24.0,13.1,66.1,0.0,26,30.23,E,1.4,3.3,0.37,32.4,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,08:15,24.7,13.8,65.7,0.0,99,30.22,E,2.3,5.1,0.37,32.4,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,08:30,26.0,16.1,68.1,0.0,191,30.22,E,1.4,4.9,0.37,32.4,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,08:45,28.0,17.8,67.0,0.0,263,30.22,E,1.3,3.2,0.37,32.4,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,09:00,30.0,18.2,62.2,0.0,295,30.22,E,1.5,4.4,0.37,32.4,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,09:15,31.3,18.2,58.5,0.0,299,30.23,NE,1.9,6.6,0.37,32.4,-59.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,09:30,32.1,18.0,55.5,0.0,362,30.23,NE,1.7,4.3,0.37,32.4,-59.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,09:45,33.3,17.8,52.5,0.0,414,30.23,NE,1.6,4.8,0.37,32.4,-59.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,10:00,34.3,17.9,50.6,0.0,449,30.24,NE,1.6,4.3,0.37,32.4,-59.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,10:15,34.5,17.5,49.5,0.0,462,30.24,E,2.1,5.5,0.37,32.4,-59.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,10:30,34.8,17.2,48.1,0.0,437,30.24,NE,1.9,5.6,0.37,32.4,-59.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
