Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-18,10:45,72.5,45.4,37.8,0.0,843,30.19,N,3.1,8.4,0.36,61.3,-70.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,11:00,72.8,45.4,37.4,0.0,859,30.19,N,3.2,8.1,0.36,61.5,-70.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,11:15,73.6,43.6,34.0,0.0,864,30.19,N,4.6,11.9,0.36,61.5,-71.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,11:30,74.0,44.3,34.6,0.0,785,30.19,N,4.0,9.4,0.36,61.6,-71.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,11:45,74.1,45.1,35.4,0.0,861,30.19,N,3.0,11.1,0.36,61.7,-71.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,12:00,74.1,44.5,34.7,0.0,897,30.19,N ,2.9,6.9,0.36,61.8,-71.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,12:15,75.7,44.8,33.2,0.0,858,30.18,NW,4.7,11.1,0.36,61.9,-71.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,12:30,75.4,45.2,34.1,0.0,784,30.18,NW,4.4,11.0,0.36,62.0,-71.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,12:45,76.9,44.4,31.5,0.0,841,30.17,W,5.3,12.8,0.36,62.2,-71.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,13:00,77.0,44.1,30.9,0.0,892,30.17,NW,4.6,12.9,0.36,62.3,-72.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,13:15,77.6,43.9,30.1,0.0,893,30.17,N,5.4,11.3,0.36,62.4,-72.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,13:30,78.3,43.8,29.4,0.0,902,30.17,NW,5.3,13.1,0.36,62.6,-72.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,13:45,78.7,43.0,28.2,0.0,856,30.17,N,5.9,12.2,0.36,62.7,-72.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,14:00,78.0,44.2,30.0,0.0,812,30.16,NW,3.8,9.6,0.36,62.9,-72.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,14:15,78.2,44.5,30.4,0.0,803,30.16,NW,4.9,13.8,0.36,63.0,-72.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,14:30,78.2,44.2,29.9,0.0,780,30.16,NW,3.9,11.0,0.36,63.2,-73.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,14:45,78.3,44.4,30.1,0.0,751,30.16,NW,4.3,10.6,0.36,63.3,-73.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,15:00,78.0,45.2,31.3,0.0,724,30.15,N,2.9,6.6,0.36,63.5,-73.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,15:15,79.5,45.7,30.3,0.0,680,30.15,NW,4.2,10.5,0.36,63.7,-74.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,15:30,79.0,45.6,30.7,0.0,630,30.14,NW,4.7,10.1,0.36,63.9,-74.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,15:45,79.6,45.5,30.1,0.0,583,30.14,N,5.0,12.5,0.36,64.0,-74.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,16:00,79.5,45.2,29.8,0.0,540,30.14,NW,5.0,12.5,0.36,64.2,-74.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,16:15,79.4,45.6,30.3,0.0,493,30.14,W,3.2,7.6,0.36,64.3,-74.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,16:30,79.7,45.9,30.4,0.0,466,30.14,NW,3.3,8.0,0.36,64.4,-74.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,16:45,79.4,45.6,30.4,0.0,419,30.13,NW,4.0,10.4,0.36,64.6,-75.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,17:00,79.4,46.2,31.0,0.0,381,30.13,N,4.2,7.9,0.36,64.7,-75.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,17:15,78.5,45.7,31.3,0.0,340,30.13,N,2.6,8.0,0.36,64.8,-75.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,17:30,78.8,45.7,31.0,0.0,297,30.13,NW,4.3,13.3,0.36,64.9,-75.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,17:45,78.1,45.2,31.2,0.0,258,30.13,NW,4.0,8.5,0.36,64.9,-75.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,18:00,77.5,45.2,31.8,0.0,225,30.12,W,3.9,7.6,0.36,65.1,-75.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,18:15,77.2,44.8,31.6,0.0,191,30.12,NW,3.3,6.5,0.36,65.1,-75.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,18:30,76.7,44.4,31.7,0.0,160,30.12,N,3.0,6.1,0.36,65.2,-76.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,18:45,75.7,44.7,33.1,0.0,127,30.13,N,3.3,6.8,0.36,65.3,-76.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,19:00,74.4,44.5,34.3,0.0,83,30.13,N,2.5,5.0,0.36,65.3,-76.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,19:15,73.1,45.2,36.7,0.0,67,30.13,N ,2.1,4.9,0.36,65.3,-76.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,19:30,69.8,47.4,44.8,0.0,35,30.13,E,1.6,2.6,0.36,65.3,-76.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,19:45,67.4,47.4,48.7,0.0,17,30.13,E,2.1,3.3,0.36,65.3,-76.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,20:00,65.1,47.6,53.0,0.0,4,30.12,E,1.8,3.3,0.37,65.4,-76.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,20:15,63.5,47.1,55.0,0.0,0,30.13,E,2.0,3.7,0.37,65.4,-76.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,20:30,62.6,46.3,55.3,0.0,0,30.13,E,1.9,3.4,0.37,65.3,-77.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,20:45,62.1,45.8,55.0,0.0,0,30.13,E,1.8,4.0,0.37,65.3,-77.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,21:00,62.1,45.6,54.6,0.0,0,30.13,E,1.7,4.5,0.37,65.3,-77.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,21:15,62.1,45.4,54.3,0.0,0,30.13,SE,1.6,3.1,0.37,65.3,-77.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,21:30,61.3,45.5,56.0,0.0,0,30.12,E,1.9,3.4,0.37,65.3,-77.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,21:45,61.7,45.3,54.9,0.0,0,30.12,SE,2.6,5.2,0.37,65.2,-77.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,22:00,63.7,45.0,50.3,0.0,0,30.12,SE,3.0,5.7,0.37,65.1,-77.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,22:15,64.5,44.9,48.8,0.0,0,30.12,SE,3.0,6.7,0.37,65.1,-77.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,22:30,65.1,44.7,47.7,0.0,0,30.12,SE,3.0,9.4,0.37,65.1,-77.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,22:45,65.3,44.8,47.4,0.0,0,30.12,SE,2.9,5.4,0.37,64.9,-78.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-18,23:00,66.4,44.5,45.1,0.0,0,30.13,SE,3.1,8.7,0.37,64.9,-78.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,23:15,65.6,44.5,46.4,0.0,0,30.13,SE,3.0,7.5,0.37,64.8,-78.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,23:30,65.4,44.1,45.9,0.0,0,30.13,SE,3.0,6.4,0.37,64.8,-78.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,23:45,64.9,44.6,47.7,0.0,0,30.13,SE,3.0,7.5,0.37,64.6,-78.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,24:00,64.1,44.6,49.1,0.0,0,30.13,SE,2.9,6.4,0.37,64.6,-78.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,00:15,63.2,44.7,50.9,0.0,0,30.13,SE,2.4,4.9,0.37,64.5,-78.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,00:30,61.8,44.8,53.6,0.0,0,30.13,SE,2.1,5.4,0.37,64.4,-78.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,00:45,61.9,44.8,53.4,0.0,0,30.12,SE,2.5,5.1,0.37,64.4,-78.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,01:00,60.6,44.9,56.2,0.0,0,30.12,SE,2.0,5.3,0.37,64.2,-78.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,01:15,59.5,45.0,58.4,0.0,0,30.13,E,2.1,3.7,0.37,64.2,-78.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,01:30,59.1,45.1,59.7,0.0,0,30.13,E,2.3,3.6,0.37,64.0,-78.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,01:45,58.5,45.2,61.2,0.0,0,30.13,E,2.4,4.0,0.37,64.0,-78.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,02:00,58.6,45.2,61.0,0.0,0,30.13,E,2.8,3.8,0.37,63.9,-78.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,02:15,57.9,45.3,62.9,0.0,0,30.12,E,2.4,3.4,0.37,63.9,-78.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,02:30,57.4,45.3,63.9,0.0,0,30.12,E,2.2,3.9,0.37,63.7,-78.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,02:45,57.1,45.3,64.8,0.0,0,30.13,E,2.3,3.5,0.37,63.7,-78.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,03:00,57.0,45.5,65.4,0.0,0,30.13,E,2.1,3.4,0.37,63.5,-78.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,03:15,57.0,45.5,65.5,0.0,0,30.13,E,2.4,4.0,0.37,63.5,-78.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,03:30,56.8,45.5,65.9,0.0,0,30.13,E,2.6,3.5,0.37,63.4,-78.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,03:45,56.3,45.6,67.3,0.0,0,30.13,E,2.7,3.8,0.37,63.3,-78.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,04:00,56.1,45.6,67.6,0.0,0,30.13,E,2.6,4.0,0.37,63.2,-78.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,04:15,55.8,45.5,68.4,0.0,2,30.13,E,2.4,4.0,0.37,63.1,-78.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,04:30,55.9,45.6,68.1,0.0,5,30.13,E,2.4,3.6,0.37,63.1,-78.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,04:45,55.7,45.8,69.1,0.0,10,30.13,E,2.5,3.4,0.37,63.0,-78.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,05:00,55.9,46.2,69.7,0.0,14,30.13,E,2.6,4.1,0.37,62.9,-78.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,05:15,55.9,46.7,71.2,0.0,18,30.12,E,2.7,3.7,0.37,62.8,-78.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,05:30,56.1,47.2,71.9,0.0,21,30.13,E,2.5,3.3,0.37,62.7,-78.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,05:45,55.8,47.8,74.5,0.0,25,30.13,E,2.2,4.1,0.37,62.6,-78.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,06:00,56.5,48.8,75.3,0.0,113,30.13,E,1.5,3.0,0.37,62.6,-78.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,06:15,58.6,50.7,74.8,0.0,206,30.13,SE,1.1,2.8,0.36,62.4,-78.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,06:30,61.2,51.9,71.5,0.0,252,30.14,SE,1.1,4.2,0.36,62.4,-78.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,06:45,64.7,50.2,59.3,0.0,294,30.13,NE,1.3,6.6,0.36,62.3,-78.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,07:00,66.5,50.3,55.9,0.0,319,30.14,NW,1.6,4.7,0.36,62.2,-78.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,07:15,67.7,51.2,55.6,0.0,331,30.14,NW,1.3,3.2,0.36,62.2,-78.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,07:30,68.5,51.2,54.0,0.0,409,30.14,N,1.7,4.4,0.36,62.1,-78.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,07:45,69.2,51.1,52.4,0.0,464,30.14,N,2.1,6.9,0.36,62.1,-78.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,08:00,69.2,51.0,52.1,0.0,504,30.15,NW,2.5,5.3,0.36,62.1,-78.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,08:15,70.5,51.3,50.6,0.0,542,30.14,N,2.5,7.1,0.36,62.1,-78.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,08:30,71.2,50.4,47.6,0.0,581,30.14,N,3.3,7.5,0.36,62.0,-78.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,08:45,71.5,51.0,48.2,0.0,614,30.14,N,1.9,6.3,0.36,61.9,-78.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,09:00,72.0,50.7,47.1,0.0,578,30.14,N,3.3,8.8,0.36,61.9,-78.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,09:15,72.4,51.1,47.1,0.0,622,30.14,N,3.1,9.1,0.36,61.9,-79.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,09:30,73.0,50.9,45.6,0.0,717,30.14,N,2.7,7.8,0.36,61.9,-79.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,09:45,73.8,49.9,42.9,0.0,737,30.14,N,2.8,11.2,0.36,61.9,-79.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,10:00,74.1,49.9,42.6,0.0,778,30.14,N,2.3,6.8,0.36,61.9,-79.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,10:15,74.7,49.3,40.7,0.0,797,30.14,N,3.0,7.1,0.36,62.1,-79.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,10:30,75.4,48.6,38.7,0.0,777,30.14,NW,3.5,7.4,0.36,62.1,-79.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,10:45,75.2,49.6,40.6,0.0,831,30.13,W,3.2,10.1,0.36,62.1,-79.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,11:00,75.9,50.4,40.8,0.0,844,30.13,W,3.8,8.1,0.36,62.2,-79.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,11:15,76.1,50.5,40.7,0.0,850,30.13,NW,4.2,8.7,0.36,62.2,-80.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,11:30,76.6,50.2,39.6,0.0,774,30.13,NW,4.6,11.0,0.36,62.4,-80.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,11:45,77.1,50.1,38.9,0.0,864,30.12,NW,3.7,8.4,0.36,62.4,-80.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,12:00,77.8,50.4,38.3,0.0,889,30.12,NW,2.8,8.5,0.36,62.6,-80.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,12:15,79.0,49.8,36.1,0.0,828,30.12,NW,4.9,8.7,0.36,62.6,-80.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,12:30,78.6,49.1,35.5,0.0,769,30.12,W,4.3,9.4,0.36,62.8,-80.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,12:45,79.8,49.6,34.8,0.0,844,30.11,NW,4.7,11.3,0.36,62.9,-80.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,13:00,80.0,49.3,34.2,0.0,921,30.11,NW,3.3,7.3,0.36,63.0,-80.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,13:15,79.6,49.7,35.2,0.0,764,30.11,SW,3.6,14.7,0.36,63.2,-81.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,13:30,80.2,49.4,34.2,0.0,782,30.11,NW,4.1,8.9,0.36,63.3,-81.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,13:45,80.0,51.4,37.0,0.0,757,30.11,N,2.7,6.2,0.36,63.5,-81.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,14:00,79.1,50.6,37.0,0.0,536,30.11,N,2.5,7.9,0.36,63.6,-81.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,14:15,78.8,50.4,37.1,0.0,466,30.11,N,2.4,7.4,0.36,63.8,-82.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,14:30,78.4,50.1,37.1,0.0,531,30.1,N,2.7,10.2,0.36,63.9,-82.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,14:45,80.9,49.6,33.6,0.0,771,30.1,N,4.4,9.6,0.36,64.1,-82.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,15:00,79.7,49.8,35.2,0.0,475,30.11,N,3.6,9.3,0.36,64.2,-82.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,15:15,78.0,48.9,36.0,0.0,305,30.1,N,2.8,6.9,0.36,64.4,-83.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,15:30,77.3,49.5,37.7,0.0,258,30.1,N ,2.4,6.0,0.36,64.5,-83.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,15:45,78.1,49.8,37.1,0.0,421,30.1,N,1.9,8.7,0.36,64.6,-83.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,16:00,81.4,49.0,32.3,0.0,561,30.09,NW,5.3,10.5,0.36,64.8,-83.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,16:15,79.4,48.6,33.9,0.0,281,30.1,NW,5.1,9.6,0.36,64.9,-83.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,16:30,78.8,47.7,33.6,0.0,247,30.1,NW,4.2,7.9,0.36,65.0,-84.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,16:45,78.6,48.3,34.4,0.0,260,30.09,N,4.4,9.4,0.36,65.1,-84.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,17:00,80.1,48.6,33.3,0.0,390,30.09,N,5.3,14.2,0.36,65.2,-84.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,17:15,81.0,48.7,32.4,0.0,420,30.09,N,5.6,10.2,0.36,65.3,-84.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,17:30,79.2,48.4,34.0,0.0,277,30.09,N,6.0,10.8,0.36,65.4,-85.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,17:45,79.3,48.5,33.9,0.0,291,30.09,N,5.9,10.8,0.36,65.5,-85.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,18:00,78.6,48.8,35.0,0.0,262,30.08,N,5.7,11.2,0.36,65.5,-85.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,18:15,77.9,48.7,35.8,0.0,210,30.09,N,5.3,9.4,0.36,65.5,-85.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,18:30,77.3,48.8,36.7,0.0,176,30.09,NW,4.9,8.3,0.36,65.7,-85.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,18:45,76.5,48.9,37.8,0.0,144,30.09,NW,3.8,8.2,0.36,65.7,-86.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,19:00,75.7,48.9,38.9,0.0,111,30.09,N,3.4,6.5,0.36,65.7,-86.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,19:15,74.4,49.3,41.2,0.0,61,30.1,N ,1.4,4.3,0.36,65.7,-86.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,19:30,73.4,49.2,42.3,0.0,51,30.1,S,0.7,1.8,0.36,65.7,-86.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,19:45,71.2,48.7,44.7,0.0,25,30.11,SE,1.4,3.8,0.36,65.7,-86.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,20:00,69.9,48.2,45.9,0.0,7,30.11,SE,1.5,4.9,0.36,65.7,-87.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,20:15,68.9,48.2,47.5,0.0,2,30.11,E,1.5,5.4,0.36,65.7,-87.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,20:30,68.0,48.2,49.1,0.0,0,30.11,SE,1.6,5.7,0.36,65.7,-87.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,20:45,68.8,47.6,46.7,0.0,0,30.12,E,2.5,5.5,0.36,65.7,-87.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,21:00,68.8,47.4,46.2,0.0,0,30.12,SE,3.0,7.0,0.36,65.7,-87.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,21:15,68.7,47.3,46.4,0.0,0,30.12,SE,3.5,10.7,0.36,65.7,-88.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
2020-07-19,21:30,68.7,47.3,46.5,0.0,0,30.12,SE,3.2,12.2,0.36,65.7,-88.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:31.660566
