Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-09,05:15,51.1,43.3,74.5,0.0,0,29.88,E,1.5,2.3,0.37,54.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,05:30,50.7,43.5,76.1,0.0,0,29.88,E,1.6,2.4,0.37,54.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,05:45,50.6,43.3,76.0,0.0,0,29.88,E,1.3,2.1,0.37,54.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,06:00,50.1,43.1,76.8,0.0,0,29.88,E,1.3,2.0,0.37,54.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,06:15,49.8,43.1,77.6,0.0,1,29.88,E,1.7,2.9,0.37,54.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,06:30,49.4,43.0,78.5,0.0,8,29.88,E,1.4,1.9,0.37,54.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,06:45,49.5,42.7,77.1,0.0,29,29.88,E,1.8,2.4,0.37,54.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,07:00,49.8,42.9,77.2,0.0,41,29.87,E,1.9,2.8,0.37,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,07:15,50.1,43.1,76.8,0.0,47,29.87,E,1.6,2.6,0.37,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,07:30,50.7,43.3,75.6,0.0,68,29.87,E,1.0,2.3,0.37,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,07:45,51.2,44.1,76.5,0.0,126,29.87,NW,0.8,2.2,0.37,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,08:00,52.8,44.5,73.2,0.0,148,29.87,NW,2.1,3.7,0.37,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,08:15,52.9,44.5,72.9,0.0,118,29.88,N,2.5,5.5,0.37,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,08:30,52.8,44.3,72.5,0.0,137,29.88,N,2.4,4.1,0.37,54.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,08:45,53.1,44.3,71.9,0.0,192,29.88,NW,2.5,4.7,0.37,54.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,09:00,53.5,44.5,71.3,0.0,196,29.88,NW,1.6,3.8,0.37,54.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,09:15,54.1,44.3,69.5,0.0,207,29.88,NW,2.6,4.6,0.37,54.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,09:30,54.7,44.6,68.7,0.0,238,29.88,NW,1.5,3.4,0.37,54.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,09:45,55.3,44.6,67.1,0.0,277,29.87,NW,3.6,6.9,0.37,54.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,10:00,55.8,44.5,65.8,0.0,284,29.88,NW,4.0,7.0,0.37,54.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,10:15,55.9,44.2,64.7,0.0,313,29.87,NW,4.6,9.8,0.37,54.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,10:30,56.5,44.5,63.8,0.0,362,29.87,NW,5.1,9.2,0.37,54.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,10:45,56.3,43.7,62.6,0.0,244,29.88,W,4.9,9.9,0.37,54.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,11:00,56.3,43.2,61.6,0.0,236,29.88,NW,4.4,8.4,0.37,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,11:15,56.3,43.2,61.4,0.0,275,29.88,NW,4.2,8.7,0.37,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,11:30,56.5,43.1,60.8,0.0,223,29.87,NW,3.1,5.1,0.37,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,11:45,56.6,43.0,60.3,0.0,184,29.87,NW,1.7,5.6,0.37,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,12:00,56.7,43.0,60.0,0.0,202,29.86,NW,2.8,7.4,0.37,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,12:15,57.4,43.5,59.5,0.0,325,29.86,NW,3.5,7.1,0.37,54.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,12:30,58.4,43.7,58.2,0.0,364,29.85,N,3.2,5.9,0.37,54.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,12:45,60.0,44.1,55.7,0.0,443,29.85,NW,3.1,7.2,0.37,54.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,13:00,60.3,43.9,54.6,0.0,364,29.84,W,5.6,12.4,0.37,54.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,13:15,59.5,43.3,54.9,0.0,312,29.84,W,5.7,11.1,0.37,54.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,13:30,59.7,43.5,54.9,0.0,262,29.84,W,6.0,12.6,0.37,54.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,13:45,59.6,43.5,55.2,0.0,214,29.84,SW,5.1,13.0,0.37,54.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,14:00,59.9,43.4,54.4,0.0,159,29.83,SW,4.9,14.5,0.37,54.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,14:15,60.0,42.9,53.2,0.0,201,29.83,SW,6.1,13.0,0.37,54.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,14:30,60.3,42.8,52.4,0.0,240,29.82,SW,6.0,12.3,0.37,54.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,14:45,60.5,42.6,51.5,0.0,156,29.82,SW,4.1,10.2,0.37,54.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,15:00,60.0,42.0,51.3,0.0,106,29.82,SW,3.8,10.8,0.37,55.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,15:15,59.7,41.4,50.7,0.0,88,29.81,SW,3.0,6.8,0.37,55.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,15:30,59.6,40.7,49.5,0.0,73,29.81,SW,2.6,6.0,0.37,55.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,15:45,59.4,40.4,49.4,0.0,60,29.8,W,2.6,6.0,0.37,55.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,16:00,59.0,40.6,50.4,0.0,51,29.8,W,2.6,5.1,0.37,55.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,16:15,58.6,40.8,51.5,0.0,46,29.79,W,1.9,4.5,0.37,55.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,16:30,58.1,41.0,52.7,0.0,42,29.79,SE,1.6,4.0,0.37,55.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,16:45,59.1,40.4,49.8,0.0,40,29.78,SW,2.0,5.5,0.37,55.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,17:00,59.2,40.1,49.0,0.0,19,29.78,S,2.0,5.7,0.37,55.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,17:15,58.8,40.1,49.6,0.0,4,29.77,SW,2.4,7.4,0.37,55.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,17:30,58.9,39.8,49.1,0.0,0,29.76,S,3.0,8.5,0.37,55.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,17:45,58.7,39.7,49.0,0.0,0,29.76,S,2.4,6.2,0.37,55.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,18:00,58.3,39.4,49.4,0.0,0,29.77,S,1.7,10.1,0.37,55.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,18:15,57.6,39.4,50.5,0.0,0,29.77,SW,1.7,4.2,0.37,55.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,18:30,58.2,39.3,49.3,0.0,0,29.76,SE,3.0,8.5,0.37,55.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,18:45,58.1,39.2,49.2,0.0,0,29.76,S,2.4,8.0,0.37,55.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,19:00,58.5,38.7,47.7,0.0,0,29.76,S,2.5,9.7,0.37,55.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,19:15,59.2,38.5,46.1,0.0,0,29.75,S,4.3,9.7,0.37,55.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,19:30,58.8,38.6,46.8,0.0,0,29.75,SW,2.6,6.2,0.37,55.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,19:45,59.3,38.5,45.8,0.0,0,29.74,SW,4.3,11.5,0.37,55.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,20:00,59.7,38.6,45.5,0.0,0,29.74,S,4.4,14.7,0.37,55.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,20:15,59.8,38.8,45.6,0.0,0,29.73,SW,5.1,17.9,0.37,55.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,20:30,59.7,38.7,45.7,0.0,0,29.72,SW,4.4,18.0,0.37,55.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,20:45,59.9,38.8,45.4,0.0,0,29.72,S,4.8,12.1,0.37,55.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,21:00,59.8,38.8,45.6,0.0,0,29.71,SW,3.9,14.7,0.37,55.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,21:15,60.0,39.1,45.8,0.0,0,29.71,SW,5.0,14.7,0.37,55.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,21:30,59.8,39.3,46.5,0.0,0,29.7,SW,4.6,12.0,0.37,55.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,21:45,59.6,39.7,47.6,0.0,0,29.7,SW,4.3,14.7,0.37,55.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,22:00,59.6,40.0,48.0,0.0,0,29.69,S,5.0,13.4,0.37,55.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,22:15,59.8,40.2,48.2,0.0,0,29.68,SW,6.3,17.8,0.37,55.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,22:30,59.8,40.5,48.7,0.0,0,29.68,S,5.7,20.2,0.37,55.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,22:45,59.8,41.2,50.1,0.0,0,29.67,S,5.9,18.1,0.37,55.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-09,23:00,59.5,41.6,51.5,0.0,0,29.67,S,5.4,16.1,0.37,55.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,23:15,59.7,41.5,51.0,0.0,0,29.66,SE,6.5,17.8,0.37,55.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,23:30,59.8,41.2,50.2,0.0,0,29.65,S,9.0,23.5,0.37,55.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,23:45,59.5,41.5,51.3,0.0,0,29.65,S,8.1,21.6,0.37,55.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,24:00,59.5,41.8,51.8,0.0,0,29.64,S,6.9,16.6,0.37,55.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,00:15,59.1,41.8,52.7,0.0,0,29.64,SW,6.3,24.0,0.37,55.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,00:30,58.1,42.4,55.7,0.0,0,29.64,S,6.3,16.0,0.38,55.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,00:45,57.5,42.5,57.2,0.0,0,29.63,S,5.7,13.8,0.38,55.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,01:00,57.6,42.3,56.6,0.0,0,29.62,S,6.4,17.9,0.37,55.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,01:15,57.9,41.8,54.8,0.0,0,29.62,S,6.4,19.7,0.37,55.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,01:30,57.9,41.7,54.7,0.0,0,29.61,S,7.0,15.5,0.37,55.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,01:45,57.8,41.3,53.9,0.0,0,29.61,S,7.2,20.3,0.37,55.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,02:00,57.5,41.0,54.0,0.0,0,29.6,S,7.8,17.6,0.37,55.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,02:15,57.1,40.9,54.6,0.0,0,29.58,S,8.2,23.4,0.37,55.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,02:30,56.7,40.9,55.3,0.0,0,29.57,S,8.0,19.1,0.37,55.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,02:45,56.0,41.1,57.2,0.0,0,29.57,S,9.2,22.2,0.37,55.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,03:00,55.6,41.2,58.3,0.0,0,29.57,S,7.0,21.7,0.37,55.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,03:15,55.2,41.4,59.6,0.0,0,29.57,S,6.6,14.1,0.37,55.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,03:30,55.3,41.6,59.9,0.0,0,29.56,S,6.7,15.5,0.37,55.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,03:45,55.4,41.8,60.1,0.0,0,29.56,S,6.4,19.2,0.37,54.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,04:00,55.1,42.2,61.9,0.0,0,29.56,S,5.1,11.6,0.37,54.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,04:15,55.1,42.5,62.3,0.0,0,29.55,S,6.2,17.8,0.37,54.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,04:30,55.1,42.7,63.0,0.0,0,29.56,S,5.3,11.4,0.38,54.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,04:45,54.6,43.0,64.6,0.0,0,29.56,S,6.4,17.3,0.4,54.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,05:00,53.3,43.8,69.9,0.0,0,29.56,S,6.2,14.2,0.48,54.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,05:15,51.8,44.6,76.3,0.01,0,29.56,S,5.1,14.3,0.53,54.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,05:30,51.0,45.3,80.6,0.01,0,29.55,S,5.1,15.6,0.54,54.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,05:45,50.2,45.7,84.4,0.01,0,29.55,S,5.0,15.5,0.52,54.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,06:00,49.9,46.1,86.7,0.0,0,29.54,S,4.0,9.2,0.45,54.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,06:15,50.6,46.2,84.7,0.0,0,29.53,S,6.3,15.8,0.47,54.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,06:30,50.6,46.3,85.1,0.01,2,29.52,S,6.2,12.9,0.43,54.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,06:45,50.8,46.3,84.3,0.0,4,29.53,S,5.5,15.5,0.4,54.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,07:00,51.2,46.1,82.8,0.0,9,29.53,S,5.7,15.2,0.39,54.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,07:15,51.1,45.8,81.9,0.0,14,29.53,S,6.2,18.2,0.42,54.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,07:30,50.8,45.7,82.7,0.0,22,29.53,S,6.3,16.5,0.42,54.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,07:45,50.6,45.4,82.4,0.0,29,29.53,S,5.3,10.7,0.4,54.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,08:00,50.8,44.9,80.3,0.0,38,29.52,S,6.4,15.5,0.38,54.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,08:15,51.0,44.3,77.8,0.0,44,29.52,S,6.5,15.3,0.37,54.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,08:30,51.1,44.2,77.1,0.0,64,29.52,S,6.8,14.2,0.37,54.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,08:45,51.3,44.2,76.5,0.0,81,29.52,S,8.0,15.8,0.37,54.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,09:00,51.0,44.1,77.1,0.0,93,29.52,SW,7.5,18.7,0.37,54.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,09:15,51.1,43.6,75.5,0.0,99,29.52,S,6.8,15.2,0.37,54.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,09:30,51.3,43.2,73.8,0.0,113,29.52,S,8.6,18.9,0.37,54.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,09:45,51.6,43.1,72.6,0.0,152,29.52,SW,6.9,15.2,0.37,54.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,10:00,51.8,42.5,70.4,0.0,176,29.53,SW,7.0,20.4,0.37,54.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,10:15,51.9,42.3,69.6,0.0,204,29.52,S,7.1,17.5,0.37,54.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,10:30,51.8,41.8,68.7,0.0,106,29.51,S,6.8,16.9,0.37,54.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,10:45,51.6,41.6,68.4,0.0,125,29.52,S,6.2,14.4,0.37,54.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,11:00,51.8,41.3,67.4,0.0,147,29.54,SW,6.6,16.9,0.37,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,11:15,51.8,41.7,68.3,0.0,162,29.54,SW,5.8,13.4,0.37,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,11:30,51.7,41.1,67.2,0.0,131,29.54,SW,5.4,13.0,0.37,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,11:45,51.2,40.6,66.9,0.0,110,29.54,SW,6.0,13.3,0.37,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,12:00,51.3,40.7,67.1,0.0,172,29.53,S,5.3,17.1,0.37,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
