Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-23,02:45,32.1,17.1,53.4,0.0,0,30.18,S,2.7,8.4,0.37,39.9,-71.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,03:00,32.8,17.5,52.8,0.0,0,30.17,SW,2.3,8.5,0.37,39.9,-71.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,03:15,32.5,17.5,53.5,0.0,0,30.16,W,2.0,5.8,0.37,39.9,-71.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,03:30,31.6,17.1,54.9,0.0,0,30.15,NW,2.7,8.8,0.37,39.8,-71.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,03:45,32.5,17.3,53.0,0.0,0,30.14,W,2.8,6.2,0.37,39.7,-71.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,04:00,33.5,17.9,52.4,0.0,0,30.13,SW,3.1,7.0,0.37,39.7,-71.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,04:15,33.6,17.9,52.1,0.0,0,30.12,S,3.1,15.6,0.37,39.7,-72.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,04:30,33.7,18.0,52.1,0.0,0,30.1,S,3.2,7.2,0.37,39.7,-72.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,04:45,33.8,17.9,51.8,0.0,0,30.09,SW,3.8,12.3,0.37,39.7,-73.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,05:00,33.6,17.9,52.1,0.0,0,30.09,SW,2.0,5.0,0.37,39.7,-73.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,05:15,33.1,17.9,53.0,0.0,0,30.09,W,3.8,11.7,0.37,39.7,-73.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,05:30,31.6,17.4,55.9,0.0,0,30.08,NW,4.2,12.2,0.37,39.7,-72.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,05:45,29.7,16.3,58.1,0.0,0,30.09,W,5.5,14.0,0.37,39.7,-72.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,06:00,29.1,19.2,67.6,0.0,0,30.09,W,4.3,11.6,0.37,39.6,-72.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,06:15,28.0,21.3,77.6,0.0,0,30.08,W,3.7,13.3,0.37,39.6,-72.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,06:30,28.0,23.2,84.6,0.0,0,30.08,W,3.2,9.6,0.37,39.6,-71.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,06:45,28.0,24.0,87.4,0.0,0,30.07,W,3.7,11.7,0.37,39.6,-71.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,07:00,28.4,24.5,87.4,0.0,1,30.06,SW,4.0,11.1,0.37,39.6,-71.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,07:15,28.4,24.6,87.5,0.0,3,30.05,S,4.0,16.1,0.37,39.6,-71.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,07:30,28.5,25.0,88.9,0.0,6,30.04,S,3.9,17.0,0.37,39.6,-71.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,07:45,28.4,25.0,89.2,0.0,8,30.05,NW,3.1,8.0,0.37,39.6,-72.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,08:00,28.4,25.0,89.2,0.0,12,30.04,SW,3.0,10.6,0.37,39.6,-72.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,08:15,28.5,25.3,90.1,0.0,14,30.03,S,2.8,7.3,0.37,39.5,-72.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,08:30,28.5,25.5,90.7,0.0,15,30.02,SW,2.6,8.9,0.37,39.4,-72.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,08:45,28.6,25.5,90.3,0.0,19,30.01,SE,2.3,5.4,0.37,39.4,-72.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,09:00,28.6,25.5,90.2,0.0,18,30.01,S,2.0,5.4,0.37,39.4,-72.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,09:15,28.7,25.5,90.1,0.0,17,29.99,SE,2.8,7.4,0.37,39.4,-72.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,09:30,28.7,25.4,89.3,0.0,17,29.99,S,1.6,6.2,0.37,39.4,-72.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,09:45,28.8,25.3,88.5,0.0,22,29.98,SE,1.8,7.2,0.37,39.4,-72.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,10:00,29.1,25.3,87.2,0.0,25,29.97,S,2.8,11.6,0.37,39.4,-72.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,10:15,29.2,25.1,86.2,0.0,32,29.96,NW,2.1,6.4,0.37,39.4,-72.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,10:30,29.4,25.4,86.5,0.0,36,29.96,SE,2.1,6.8,0.37,39.4,-72.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,10:45,29.2,25.4,87.4,0.0,32,29.96,S,2.3,7.1,0.37,39.4,-72.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,11:00,29.2,25.6,88.2,0.0,32,29.94,S,1.8,8.6,0.37,39.4,-72.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,11:15,29.6,25.3,85.2,0.0,29,29.93,E,1.5,4.8,0.37,39.4,-72.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,11:30,29.7,25.2,84.6,0.0,31,29.92,SW,1.7,5.8,0.37,39.3,-72.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,11:45,29.7,25.2,84.6,0.0,35,29.92,S,1.4,4.9,0.37,39.2,-73.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,12:00,29.7,25.4,85.3,0.0,39,29.92,N,1.2,5.7,0.37,39.2,-74.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,12:15,29.6,25.7,86.8,0.0,51,29.91,NW,1.4,3.5,0.37,39.2,-74.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,12:30,29.3,26.4,90.8,0.0,48,29.9,N ,1.5,4.5,0.37,39.2,-75.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,12:45,28.5,26.5,94.5,0.0,43,29.9,N,2.1,3.8,0.37,39.2,-75.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,13:00,28.1,26.4,96.1,0.0,41,29.9,N,1.2,2.4,0.37,39.2,-75.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,13:15,28.0,26.8,98.1,0.0,38,29.89,N,0.9,1.7,0.37,39.2,-75.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,13:30,28.2,26.9,97.6,0.0,46,29.88,N,0.6,1.2,0.37,39.2,-75.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,13:45,28.2,26.9,97.4,0.0,30,29.88,N,0.5,1.1,0.37,39.2,-75.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,14:00,28.4,26.9,96.8,0.0,29,29.88,N,0.3,0.7,0.37,39.2,-75.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,14:15,28.5,27.0,96.3,0.0,25,29.87,N ,0.3,0.8,0.37,39.2,-75.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,14:30,28.4,26.9,96.8,0.0,21,29.87,N ,0.5,1.0,0.37,39.2,-75.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,14:45,28.1,26.9,98.1,0.0,21,29.86,N ,0.5,0.9,0.37,39.2,-75.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,15:00,28.1,26.9,97.9,0.0,20,29.86,N ,0.6,1.1,0.37,39.2,-75.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,15:15,28.2,26.9,97.6,0.0,19,29.86,N ,0.6,1.3,0.37,39.0,-75.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,15:30,28.0,26.9,98.2,0.0,18,29.86,N ,0.6,1.0,0.37,39.0,-74.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,15:45,27.9,26.9,98.7,0.0,18,29.85,N ,0.4,0.7,0.37,39.0,-73.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,16:00,28.0,26.9,98.3,0.0,16,29.85,N ,0.5,0.9,0.37,39.0,-73.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,16:15,28.1,26.9,97.8,0.0,13,29.85,N ,0.4,0.8,0.37,39.0,-73.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,16:30,28.4,26.9,96.7,0.0,8,29.85,N ,0.3,0.8,0.37,39.0,-73.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,16:45,28.4,26.9,96.8,0.0,2,29.85,NW,0.3,1.2,0.37,39.0,-73.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,17:00,28.3,26.9,97.2,0.0,0,29.85,NE,0.4,0.6,0.37,39.0,-73.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,17:15,28.1,26.6,96.6,0.0,0,29.86,NE,0.5,1.5,0.37,39.0,-73.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,17:30,28.0,26.4,96.3,0.0,0,29.86,E,0.4,1.1,0.37,39.0,-73.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,17:45,27.9,26.4,96.6,0.0,0,29.87,N ,0.4,1.1,0.37,39.0,-73.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,18:00,28.0,26.4,96.6,0.0,0,29.87,NE,0.4,1.1,0.37,39.0,-72.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,18:15,27.9,26.3,96.3,0.0,0,29.87,N,0.3,0.8,0.37,39.0,-72.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,18:30,27.8,25.9,95.3,0.0,0,29.88,N ,0.4,0.9,0.37,39.0,-72.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,18:45,27.7,25.9,95.8,0.0,0,29.88,NW,0.4,1.0,0.37,39.0,-73.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,19:00,27.5,25.9,96.3,0.0,0,29.88,NE,0.5,1.8,0.37,39.0,-73.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,19:15,27.5,25.9,96.3,0.0,0,29.88,NW,0.5,1.7,0.37,39.0,-73.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,19:30,27.5,25.8,96.4,0.0,0,29.88,W,0.6,2.0,0.37,39.0,-73.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,19:45,27.3,25.3,95.2,0.0,0,29.89,E,0.6,2.1,0.37,39.0,-73.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,20:00,27.3,25.3,95.2,0.0,0,29.89,N ,0.5,1.3,0.37,39.0,-73.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,20:15,27.3,25.3,95.2,0.0,0,29.89,SE,0.5,2.1,0.37,38.9,-73.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,20:30,27.3,25.3,95.2,0.0,0,29.89,SE,0.6,1.9,0.37,38.8,-73.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,20:45,27.4,25.3,95.0,0.0,0,29.9,E,0.9,3.1,0.37,38.8,-73.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,21:00,27.2,25.3,95.5,0.0,0,29.91,NW,0.5,2.0,0.37,38.8,-73.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,21:15,27.0,25.3,96.6,0.0,0,29.91,NW,0.5,1.5,0.37,38.8,-73.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,21:30,26.9,25.2,96.8,0.0,0,29.92,E,0.5,1.5,0.37,38.8,-73.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,21:45,26.9,24.8,94.6,0.0,0,29.92,NE,0.7,1.8,0.37,38.8,-73.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,22:00,26.7,24.7,95.8,0.0,0,29.93,NE,0.6,1.5,0.37,38.8,-73.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,22:15,26.5,24.7,96.3,0.0,0,29.93,E,0.6,1.9,0.37,38.8,-73.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,22:30,26.5,24.7,96.3,0.0,0,29.93,SE,0.7,3.0,0.37,38.8,-73.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,22:45,26.6,24.7,96.1,0.0,0,29.94,E,0.8,2.8,0.37,38.8,-73.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-23,23:00,26.6,24.7,96.2,0.0,0,29.94,NW,0.7,3.2,0.37,38.8,-73.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,23:15,26.1,24.4,96.9,0.0,0,29.95,SW,0.8,2.7,0.37,38.8,-73.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,23:30,25.7,23.7,96.2,0.0,0,29.95,NW,0.8,4.2,0.37,38.8,-73.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,23:45,25.9,23.3,93.7,0.0,0,29.96,NE,0.9,4.6,0.37,38.8,-73.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,24:00,25.7,23.0,93.3,0.0,0,29.96,W,0.9,3.0,0.37,38.8,-73.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,00:15,25.8,22.6,91.4,0.0,0,29.96,SW,0.9,2.6,0.37,38.8,-73.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,00:30,26.2,23.1,91.1,0.0,0,29.97,W,0.9,2.1,0.37,38.8,-73.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,00:45,25.8,23.0,92.5,0.0,0,29.97,SW,0.8,2.5,0.37,38.8,-73.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,01:00,24.7,21.9,93.0,0.0,0,29.98,E,0.6,1.7,0.37,38.8,-73.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,01:15,24.3,20.9,91.0,0.0,0,29.99,SE,0.7,3.4,0.37,38.8,-73.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,01:30,24.0,20.6,90.9,0.0,0,29.99,S,0.7,2.6,0.37,38.8,-73.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,01:45,23.6,20.2,91.4,0.0,0,30.0,NE,0.6,1.5,0.37,38.8,-73.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,02:00,23.5,19.9,90.7,0.0,0,30.01,E,0.6,2.2,0.37,38.8,-73.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,02:15,23.9,20.2,90.3,0.0,0,30.01,E,0.8,3.3,0.37,38.8,-73.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,02:30,24.1,20.6,90.5,0.0,0,30.02,E,0.7,3.8,0.37,38.8,-73.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,02:45,24.7,21.4,91.2,0.0,0,30.02,E,1.1,2.6,0.37,38.8,-73.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,03:00,25.0,22.1,92.9,0.0,0,30.03,E,1.2,2.6,0.37,38.8,-73.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,03:15,24.9,22.4,94.2,0.0,0,30.04,E,1.7,4.8,0.37,38.8,-73.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,03:30,24.8,22.4,94.9,0.0,0,30.04,E,1.3,4.0,0.37,38.8,-73.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,03:45,24.6,22.2,94.8,0.0,0,30.05,E,1.0,3.9,0.37,38.8,-73.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,04:00,24.4,21.8,93.9,0.0,0,30.05,E,1.1,3.2,0.37,38.7,-73.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,04:15,25.2,21.9,91.3,0.0,0,30.06,E,1.6,4.6,0.37,38.7,-73.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,04:30,25.4,22.5,92.3,0.0,0,30.07,E,1.2,3.3,0.37,38.7,-73.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,04:45,25.3,22.5,92.5,0.0,0,30.08,E,1.4,4.2,0.37,38.7,-73.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,05:00,25.1,22.3,92.7,0.0,0,30.09,E,1.0,4.7,0.37,38.7,-73.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,05:15,25.0,21.9,91.7,0.0,0,30.09,E,1.0,2.7,0.37,38.7,-73.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,05:30,25.1,21.9,91.3,0.0,0,30.1,E,1.2,3.2,0.37,38.7,-73.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,05:45,25.3,21.9,90.4,0.0,0,30.11,E,1.5,3.2,0.37,38.7,-73.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,06:00,25.3,21.5,89.4,0.0,0,30.11,NE,1.2,3.7,0.37,38.7,-73.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,06:15,24.5,21.2,91.3,0.0,0,30.12,NE,0.8,2.0,0.37,38.7,-73.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,06:30,24.8,21.3,90.5,0.0,0,30.12,E,1.1,3.0,0.37,38.7,-73.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,06:45,24.4,21.2,91.7,0.0,1,30.13,NE,0.7,3.2,0.37,38.7,-73.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,07:00,24.5,21.2,91.3,0.0,4,30.13,E,1.3,4.0,0.37,38.7,-73.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,07:15,24.3,21.2,92.3,0.0,7,30.14,E,0.9,2.6,0.37,38.7,-73.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,07:30,24.3,21.2,92.3,0.0,14,30.15,E,1.1,4.0,0.37,38.7,-73.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,07:45,24.3,21.2,92.2,0.0,19,30.15,E,1.4,4.5,0.37,38.7,-73.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,08:00,24.4,21.2,91.8,0.0,22,30.16,NE,0.9,3.6,0.37,38.7,-73.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,08:15,24.6,21.2,91.1,0.0,26,30.17,E,1.3,4.6,0.37,38.7,-73.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,08:30,24.7,21.2,90.7,0.0,23,30.18,E,0.9,3.0,0.37,38.7,-73.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,08:45,24.6,21.2,91.1,0.0,23,30.18,E,0.9,2.7,0.37,38.7,-74.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,09:00,24.6,21.2,90.9,0.0,27,30.19,E,1.4,5.3,0.37,38.7,-74.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,09:15,24.4,20.9,90.6,0.0,33,30.2,E,2.0,4.8,0.37,38.7,-74.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,09:30,24.4,20.6,89.6,0.0,43,30.2,E,1.8,5.6,0.37,38.7,-74.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,09:45,24.6,20.9,90.0,0.0,58,30.2,E,1.9,5.1,0.37,38.7,-74.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,10:00,25.1,21.8,91.0,0.0,83,30.2,NE,1.1,3.6,0.37,38.7,-75.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,10:15,25.5,22.5,92.1,0.0,80,30.2,NE,1.0,4.2,0.37,38.7,-76.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,10:30,25.5,22.2,91.0,0.0,74,30.2,N,1.0,3.1,0.37,38.7,-77.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
