Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-11,23:15,,E@NA,,,,,68.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-11,23:30,,E@NA,,,,,68.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-11,23:45,,E@NA,,,,,68.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-11,24:00,,E@NA,,,,,69.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,00:15,,E@NA,,,,,69.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,00:30,,E@NA,,,,,70.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,00:45,,E@NA,,,,,70.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,01:00,,SE@NA,,,,,69.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,01:15,,E@NA,,,,,70.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,01:30,,S@NA,,,,,69.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,01:45,,SE@NA,,,,,70.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,02:00,,SE@NA,,,,,69.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,02:15,,E@NA,,,,,68.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,02:30,,E@NA,,,,,69.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,02:45,,S@NA,,,,,70.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,03:00,,NE@NA,,,,,68.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,03:15,,SE@NA,,,,,70.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,03:30,,E@NA,,,,,68.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,03:45,,SW@NA,,,,,70.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,04:00,,SE@NA,,,,,70.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,04:15,,SE@NA,,,,,69.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,04:30,,SE@NA,,,,,71.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,04:45,,SE@NA,,,,,69.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,05:00,,SE@NA,,,,,68.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,05:15,,SE@NA,,,,,66.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,05:30,,NE@NA,,,,,66.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,05:45,,E@NA,,,,,67.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,06:00,,E@NA,,,,,69.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,06:15,,E@NA,,,,,69.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,06:30,,SE@NA,,,,,68.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,06:45,,E@NA,,,,,67.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,07:00,,SE@NA,,,,,67.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,07:15,,SE@NA,,,,,69.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,07:30,,S@NA,,,,,70.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,07:45,,E@NA,,,,,69.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,08:00,,SE@NA,,,,,69.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,08:15,,E@NA,,,,,70.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,08:30,,S@NA,,,,,71.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,08:45,,SW@NA,,,,,68.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,09:00,,W@NA,,,,,68.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,09:15,,W@NA,,,,,67.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,09:30,,NW@NA,,,,,67.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,09:45,,NW@NA,,,,,68.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,10:00,,N@NA,,,,,68.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,10:15,,N @NA,,,,,66.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,10:30,,N @NA,,,,,66.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,10:45,,NW@NA,,,,,65.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,11:00,,NW@NA,,,,,65.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,11:15,,NW@NA,,,,,65.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,11:30,,N@NA,,,,,65.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,11:45,,E@NA,,,,,65.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,12:00,,NW@NA,,,,,66.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,12:15,,NW@NA,,,,,65.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,12:30,,W@NA,,,,,65.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,12:45,,W@NA,,,,,64.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,13:00,,W@NA,,,,,67.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,13:15,,NW@NA,,,,,67.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,13:30,,NW@NA,,,,,69.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,13:45,,NW@NA,,,,,68.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,14:00,,W@NA,,,,,67.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,14:15,,NW@NA,,,,,66.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,14:30,,W@NA,,,,,66.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,14:45,,W@NA,,,,,67.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,15:00,,SW@NA,,,,,66.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,15:15,,SW@NA,,,,,64.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,15:30,,NW@NA,,,,,65.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,15:45,,W@NA,,,,,65.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,16:00,,SE@NA,,,,,67.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,16:15,,E@NA,,,,,70.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,16:30,,E@NA,,,,,73.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,16:45,,E@NA,,,,,76.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,17:00,,E@NA,,,,,78.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,17:15,,E@NA,,,,,80.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,17:30,,E@NA,,,,,81.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,17:45,,E@NA,,,,,83.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,18:00,,SE@NA,,,,,83.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,18:15,,E@NA,,,,,85.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,18:30,,E@NA,,,,,85.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,18:45,,E@NA,,,,,87.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,19:00,,E@NA,,,,,87.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,19:15,,E@NA,,,,,88.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,19:30,,E@NA,,,,,88.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,19:45,,E@NA,,,,,88.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,20:00,,E@NA,,,,,90.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,20:15,,E@NA,,,,,90.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,20:30,,E@NA,,,,,90.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,20:45,,E@NA,,,,,92.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,21:00,,E@NA,,,,,92.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,21:15,,E@NA,,,,,92.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,21:30,,E@NA,,,,,92.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,21:45,,E@NA,,,,,92.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,22:00,,E@NA,,,,,93.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,22:15,,E@NA,,,,,93.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,22:30,,E@NA,,,,,92.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,22:45,,E@NA,,,,,93.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,23:00,,E@NA,,,,,92.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,23:15,,E@NA,,,,,93.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,23:30,,E@NA,,,,,94.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,23:45,,E@NA,,,,,94.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-12,24:00,,E@NA,,,,,93.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,00:15,,E@NA,,,,,93.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,00:30,,E@NA,,,,,94.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,00:45,,E@NA,,,,,94.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,01:00,,SE@NA,,,,,93.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,01:15,,SE@NA,,,,,93.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,01:30,,E@NA,,,,,93.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,01:45,,E@NA,,,,,95.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,02:00,,E@NA,,,,,95.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,02:15,,E@NA,,,,,95.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,02:30,,E@NA,,,,,96.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,02:45,,E@NA,,,,,96.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,03:00,,E@NA,,,,,96.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,03:15,,E@NA,,,,,95.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,03:30,,E@NA,,,,,95.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,03:45,,E@NA,,,,,95.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,04:00,,E@NA,,,,,95.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,04:15,,E@NA,,,,,97.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,04:30,,E@NA,,,,,97.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,04:45,,E@NA,,,,,97.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,05:00,,SE@NA,,,,,97.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,05:15,,E@NA,,,,,97.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,05:30,,SE@NA,,,,,97.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,05:45,,S@NA,,,,,98.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,06:00,,SE@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,06:15,,E@NA,,,,,99.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,06:30,,E@NA,,,,,99.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,06:45,,E@NA,,,,,98.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,07:00,,E@NA,,,,,98.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,07:15,,E@NA,,,,,98.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,07:30,,SE@NA,,,,,98.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,07:45,,SE@NA,,,,,99.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,08:00,,SE@NA,,,,,99.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,08:15,,E@NA,,,,,99.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,08:30,,E@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,08:45,,SE@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,09:00,,E@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,09:15,,SE@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,09:30,,E@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,09:45,,NW@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,10:00,,W@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,10:15,,NW@NA,,,,,99.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,10:30,,NW@NA,,,,,97.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,10:45,,NW@NA,,,,,95.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,11:00,,N@NA,,,,,95.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,11:15,,W@NA,,,,,93.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,11:30,,NW@NA,,,,,89.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,11:45,,W@NA,,,,,85.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,12:00,,W@NA,,,,,82.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,12:15,,NW@NA,,,,,80.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,12:30,,W@NA,,,,,80.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,12:45,,W@NA,,,,,78.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,13:00,,W@NA,,,,,76.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,13:15,,W@NA,,,,,75.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,13:30,,W@NA,,,,,75.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,13:45,,NW@NA,,,,,73.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,14:00,,NW@NA,,,,,71.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,14:15,,W@NA,,,,,72.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,14:30,,NW@NA,,,,,70.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,14:45,,W@NA,,,,,70.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,15:00,,W@NA,,,,,71.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,15:15,,NW@NA,,,,,72.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,15:30,,NW@NA,,,,,71.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,15:45,,W@NA,,,,,70.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,16:00,,E@NA,,,,,75.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,16:15,,E@NA,,,,,78.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,16:30,,E@NA,,,,,79.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,16:45,,SE@NA,,,,,82.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,17:00,,SE@NA,,,,,82.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,17:15,,E@NA,,,,,86.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,17:30,,E@NA,,,,,89.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,17:45,,E@NA,,,,,89.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,18:00,,E@NA,,,,,90.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,18:15,,E@NA,,,,,90.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,18:30,,E@NA,,,,,91.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,18:45,,E@NA,,,,,92.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,19:00,,E@NA,,,,,91.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,19:15,,E@NA,,,,,94.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,19:30,,E@NA,,,,,94.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,19:45,,SE@NA,,,,,96.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,20:00,,SE@NA,,,,,93.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,20:15,,E@NA,,,,,94.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,20:30,,E@NA,,,,,93.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,20:45,,E@NA,,,,,96.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,21:00,,E@NA,,,,,97.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,21:15,,E@NA,,,,,98.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,21:30,,E@NA,,,,,96.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,21:45,,E@NA,,,,,97.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,22:00,,E@NA,,,,,97.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,22:15,,E@NA,,,,,96.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,22:30,,E@NA,,,,,99.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,22:45,,E@NA,,,,,99.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,23:00,,SE@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,23:15,,SE@NA,,,,,99.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,23:30,,SE@NA,,,,,97.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
