Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-13,10:45,45.4,45.3,99.9,0.03,244,29.8,N ,1.2,3.4,0.51,56.3,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,11:00,45.8,45.8,100.0,0.02,275,29.8,N ,1.7,5.8,0.51,56.2,-23.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,11:15,46.1,46.1,100.0,0.01,238,29.8,N,2.3,6.4,0.52,56.1,-23.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,11:30,46.4,46.1,98.9,0.01,117,29.81,N,2.4,5.6,0.46,56.1,-23.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,11:45,46.1,45.8,98.9,0.0,61,29.81,NW,2.5,5.3,0.46,56.1,-23.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,12:00,45.6,45.2,98.2,0.02,81,29.82,NW,2.8,6.3,0.5,56.1,-23.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,12:15,45.2,44.5,97.3,0.02,109,29.82,NW,2.7,6.2,0.53,56.0,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,12:30,44.9,44.5,98.7,0.03,106,29.83,W,2.6,5.0,0.45,55.9,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,12:45,44.7,44.4,98.8,0.01,101,29.83,W,1.2,3.0,0.45,55.9,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,13:00,44.7,44.5,99.2,0.01,101,29.84,W,1.7,3.5,0.49,55.9,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,13:15,44.5,44.4,99.8,0.03,116,29.84,S,0.9,2.0,0.51,55.9,-23.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,13:30,44.5,44.3,99.2,0.02,119,29.85,N,1.2,2.5,0.5,55.9,-23.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,13:45,44.5,44.4,99.4,0.01,194,29.84,N ,1.6,4.6,0.46,55.8,-23.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,14:00,44.5,44.1,98.5,0.01,176,29.84,E,1.8,5.1,0.46,55.8,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,14:15,44.7,44.3,98.5,0.0,225,29.84,E,1.6,4.9,0.47,55.8,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,14:30,45.0,44.7,98.8,0.01,294,29.84,E,1.6,5.7,0.47,55.8,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,14:45,45.5,45.3,99.3,0.01,328,29.84,NE,1.5,3.9,0.47,55.8,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,15:00,45.9,45.5,98.4,0.0,342,29.84,E,1.9,5.1,0.46,55.7,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,15:15,46.4,46.0,98.2,0.0,329,29.84,E,2.3,8.7,0.5,55.6,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,15:30,46.3,45.0,95.3,0.0,201,29.84,NE,1.9,4.5,0.51,55.6,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,15:45,46.0,44.3,93.5,0.0,147,29.84,E,2.8,12.3,0.53,55.6,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,16:00,45.7,43.6,92.4,0.0,176,29.85,SE,2.3,9.1,0.47,55.6,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,16:15,46.2,43.2,89.2,0.0,161,29.85,N ,1.7,6.2,0.47,55.6,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,16:30,46.4,43.6,89.9,0.0,126,29.85,N ,1.6,4.4,0.48,55.6,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,16:45,46.1,44.2,93.1,0.0,96,29.86,S,1.0,2.4,0.52,55.6,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,17:00,46.1,44.9,95.5,0.0,131,29.86,SE,1.1,3.3,0.49,55.6,-21.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,17:15,46.2,44.8,94.8,0.0,123,29.86,SE,1.7,4.7,0.48,55.6,-21.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,17:30,46.3,44.4,93.1,0.0,123,29.86,E,1.3,3.5,0.51,55.6,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,17:45,46.3,44.5,93.3,0.0,106,29.86,E,1.2,3.0,0.48,55.6,-21.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,18:00,46.5,44.8,93.7,0.0,108,29.86,N ,1.3,2.8,0.48,55.6,-21.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,18:15,46.8,46.0,97.1,0.0,74,29.86,W,1.2,2.8,0.47,55.6,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,18:30,46.5,45.7,96.7,0.0,45,29.86,SE,0.9,2.3,0.48,55.6,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,18:45,46.2,45.1,95.7,0.01,35,29.86,E,0.9,1.9,0.54,55.5,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,19:00,45.3,44.6,97.3,0.0,30,29.86,SE,1.8,3.3,0.43,55.5,-21.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,19:15,44.9,44.1,96.9,0.0,21,29.86,SE,1.9,3.3,0.4,55.4,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,19:30,44.9,44.1,97.2,0.0,11,29.86,S,1.2,3.1,0.4,55.4,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,19:45,44.4,44.0,98.6,0.0,7,29.86,E,1.6,2.9,0.4,55.4,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,20:00,44.1,43.7,98.3,0.0,3,29.87,E,1.8,3.6,0.4,55.4,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,20:15,43.7,43.3,98.6,0.0,1,29.87,E,1.4,2.7,0.4,55.4,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,20:30,43.4,42.9,98.2,0.0,0,29.87,E,1.7,3.0,0.4,55.4,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,20:45,43.5,42.9,97.9,0.0,0,29.87,S,1.8,5.0,0.4,55.4,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,21:00,43.7,43.3,98.5,0.0,0,29.86,E,1.9,4.5,0.4,55.4,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,21:15,44.2,43.5,97.5,0.0,0,29.86,SE,3.3,12.8,0.4,55.4,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,21:30,44.6,43.7,96.7,0.0,0,29.86,SE,3.7,8.8,0.41,55.4,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,21:45,44.4,43.7,97.3,0.0,0,29.86,SE,1.8,5.1,0.47,55.4,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,22:00,43.9,43.4,98.1,0.0,0,29.86,NE,1.4,2.3,0.47,55.3,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,22:15,43.5,43.2,99.0,0.0,0,29.86,E,1.4,2.5,0.47,55.2,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,22:30,43.3,43.0,98.8,0.0,0,29.86,E,1.6,3.0,0.47,55.2,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,22:45,43.2,43.0,99.0,0.0,0,29.86,SE,1.1,1.9,0.48,55.2,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-13,23:00,43.4,43.1,98.9,0.0,0,29.86,S,1.0,2.8,0.48,55.2,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,23:15,43.2,43.2,100.0,0.0,0,29.86,E,1.2,2.4,0.49,55.2,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,23:30,43.0,42.6,98.6,0.0,0,29.86,E,1.1,1.8,0.49,55.2,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,23:45,42.7,42.7,100.0,0.0,0,29.85,E,1.4,2.3,0.5,55.0,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,24:00,42.3,42.3,100.0,0.0,0,29.85,NE,1.4,2.8,0.5,55.0,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,00:15,42.3,42.1,99.3,0.0,0,29.85,NE,1.0,2.2,0.51,55.0,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,00:30,42.7,42.4,98.8,0.0,0,29.85,E,1.1,2.3,0.51,55.0,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,00:45,42.8,42.7,99.7,0.0,0,29.85,SE,1.2,3.6,0.51,55.0,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,01:00,42.4,42.4,100.0,0.0,0,29.85,E,0.9,1.8,0.51,54.9,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,01:15,42.2,42.1,99.7,0.0,0,29.85,E,1.0,1.9,0.51,54.9,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,01:30,42.4,42.4,99.9,0.0,0,29.86,SE,1.2,2.0,0.51,54.9,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,01:45,42.7,42.7,99.9,0.0,0,29.86,E,1.3,2.8,0.51,54.9,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,02:00,42.8,42.8,99.9,0.0,0,29.86,E,1.2,2.3,0.51,54.8,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,02:15,43.0,43.0,99.9,0.0,0,29.86,E,1.0,2.4,0.51,54.7,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,02:30,43.1,43.0,99.8,0.0,0,29.86,S,0.7,2.2,0.51,54.7,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,02:45,43.4,43.3,99.6,0.0,0,29.86,S,0.9,2.4,0.5,54.7,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,03:00,43.4,43.3,99.6,0.0,0,29.86,E,0.6,2.5,0.5,54.6,-21.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,03:15,43.4,43.4,100.0,0.0,0,29.86,N ,0.7,1.6,0.5,54.5,-21.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,03:30,43.4,43.4,100.0,0.0,0,29.86,E,0.6,1.3,0.5,54.5,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,03:45,43.3,43.2,100.0,0.0,0,29.86,NE,0.6,1.9,0.5,54.5,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,04:00,43.3,43.2,100.0,0.0,1,29.87,SE,0.9,2.6,0.5,54.5,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,04:15,43.2,43.2,100.0,0.0,4,29.87,W,0.7,2.2,0.5,54.4,-21.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,04:30,43.0,43.0,99.9,0.0,11,29.88,NW,1.2,2.9,0.5,54.3,-21.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,04:45,42.8,42.8,100.0,0.0,22,29.88,NE,0.8,1.8,0.5,54.3,-21.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,05:00,43.1,43.1,100.0,0.0,30,29.88,SE,1.7,7.0,0.52,54.3,-21.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,05:15,43.4,43.4,99.9,0.0,48,29.88,NW,1.6,3.5,0.51,54.3,-21.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,05:30,43.1,43.1,99.9,0.0,55,29.88,NW,1.6,2.9,0.55,54.1,-21.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,05:45,43.3,43.3,100.0,0.0,44,29.88,N,2.3,3.9,0.56,54.1,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,06:00,43.3,43.3,99.8,0.0,74,29.88,NW,2.1,3.4,0.55,54.1,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,06:15,43.7,43.6,99.9,0.0,62,29.88,N ,1.9,3.6,0.53,54.1,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,06:30,43.9,43.8,99.9,0.0,94,29.88,N,1.4,2.7,0.51,54.1,-21.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,06:45,44.1,44.1,100.0,0.0,119,29.88,N ,1.3,3.2,0.48,54.0,-21.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,07:00,44.3,43.8,98.2,0.0,236,29.88,E,1.6,4.9,0.44,54.0,-21.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,07:15,46.5,45.7,96.9,0.0,388,29.88,N ,2.0,5.0,0.41,54.0,-21.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,07:30,46.5,45.0,94.5,0.0,212,29.88,NW,2.3,5.9,0.39,54.0,-21.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,07:45,45.5,42.8,90.3,0.0,78,29.88,SW,1.4,3.5,0.39,54.0,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,08:00,45.8,43.2,90.5,0.0,325,29.88,W,1.3,4.4,0.38,53.9,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,08:15,48.8,45.9,89.9,0.0,677,29.87,SW,2.7,6.7,0.37,53.8,-21.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,08:30,48.9,46.8,92.6,0.0,462,29.88,W,4.5,11.3,0.37,53.8,-21.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,08:45,47.1,44.8,91.8,0.0,271,29.88,W,4.3,10.2,0.37,53.8,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,09:00,46.2,44.2,92.8,0.0,150,29.88,W,3.4,11.5,0.45,53.8,-21.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,09:15,46.0,44.4,93.9,0.0,232,29.89,SW,3.0,7.0,0.42,53.8,-21.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,09:30,47.8,45.9,93.3,0.0,672,29.88,SW,3.3,8.3,0.39,53.8,-21.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,09:45,48.7,46.4,91.7,0.0,441,29.88,W,3.5,10.1,0.38,53.8,-21.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,10:00,48.8,44.7,85.6,0.0,393,29.88,SW,3.5,8.3,0.37,53.8,-21.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,10:15,49.0,44.1,83.2,0.0,367,29.89,W,3.5,8.7,0.53,53.8,-21.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,10:30,44.6,42.4,92.2,0.06,44,29.91,NW,3.6,12.9,0.51,53.8,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,10:45,43.9,41.6,91.4,0.01,41,29.91,NE,1.4,2.8,0.53,53.8,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,11:00,43.4,41.4,92.8,0.01,87,29.92,N ,2.6,6.2,0.5,53.8,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,11:15,43.3,41.7,94.2,0.01,130,29.92,N ,2.1,4.5,0.52,53.8,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,11:30,43.3,42.4,96.6,0.01,225,29.93,NE,2.2,6.2,0.47,53.8,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,11:45,44.4,44.0,98.3,0.0,459,29.92,SE,3.0,6.7,0.45,53.8,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,12:00,45.0,44.0,96.3,0.0,327,29.92,NE,1.5,3.9,0.49,53.8,-23.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,12:15,45.5,42.8,90.4,0.01,185,29.93,NW,2.6,6.5,0.49,53.8,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,12:30,44.5,43.3,95.5,0.01,250,29.94,NW,2.9,7.5,0.46,53.8,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,12:45,44.3,43.8,98.2,0.01,377,29.94,SW,1.7,3.6,0.44,53.8,-23.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,13:00,45.9,44.6,95.0,0.0,662,29.93,SE,2.1,5.4,0.5,53.8,-23.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,13:15,48.5,47.0,94.6,0.0,806,29.93,N,2.1,5.0,0.45,53.8,-23.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,13:30,49.8,46.7,89.1,0.0,928,29.93,N,3.3,7.0,0.4,53.9,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,13:45,51.1,46.6,84.4,0.0,878,29.93,W,3.1,7.5,0.39,54.0,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,14:00,50.7,45.8,83.1,0.0,687,29.93,W,4.0,9.0,0.38,54.0,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,14:15,52.1,45.6,78.4,0.0,975,29.93,W,5.0,11.0,0.37,54.0,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,14:30,51.9,44.6,76.1,0.0,765,29.93,NW,4.8,12.1,0.37,54.0,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,14:45,52.4,44.8,75.3,0.0,792,29.93,W,4.6,10.3,0.37,54.0,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,15:00,53.1,44.7,73.2,0.0,770,29.93,W,4.4,11.4,0.37,54.0,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,15:15,53.3,44.3,71.5,0.0,640,29.93,W,3.0,8.5,0.37,54.1,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,15:30,52.5,43.2,70.5,0.0,490,29.94,NW,3.6,9.3,0.37,54.1,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,15:45,53.2,43.2,68.8,0.0,539,29.94,NW,3.4,7.0,0.37,54.1,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,16:00,52.3,42.6,69.3,0.0,340,29.94,NW,3.2,7.7,0.37,54.2,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,16:15,51.8,42.2,69.7,0.0,320,29.94,W,2.3,6.7,0.37,54.3,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,16:30,51.7,41.6,68.3,0.0,360,29.94,SW,1.9,5.2,0.37,54.3,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,16:45,52.7,42.5,68.2,0.0,317,29.94,NW,3.3,6.0,0.37,54.4,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,17:00,51.8,41.8,68.3,0.0,166,29.94,NW,2.6,6.1,0.37,54.5,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,17:15,51.2,42.4,71.6,0.0,102,29.95,NW,2.7,5.6,0.37,54.5,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,17:30,50.8,43.6,76.3,0.0,114,29.95,NW,2.7,5.5,0.37,54.6,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,17:45,50.5,43.4,76.5,0.0,106,29.95,N ,1.7,4.9,0.37,54.7,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,18:00,50.1,43.6,78.2,0.0,148,29.95,E,1.2,3.1,0.37,54.7,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,18:15,50.5,43.6,77.1,0.0,129,29.94,NE,1.3,2.8,0.37,54.8,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,18:30,50.6,44.2,78.7,0.0,106,29.94,N,1.2,3.5,0.37,54.9,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,18:45,50.7,44.8,80.1,0.0,95,29.94,N,1.3,4.5,0.37,54.9,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,19:00,51.4,45.2,79.2,0.0,137,29.94,N ,2.6,6.0,0.37,54.9,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,19:15,52.5,44.5,73.9,0.0,108,29.94,N ,1.4,5.1,0.37,55.0,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,19:30,52.6,44.0,72.6,0.0,83,29.94,SW,1.8,4.1,0.37,55.0,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,19:45,52.4,44.3,73.8,0.0,43,29.94,NW,1.6,3.9,0.37,55.0,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,20:00,50.7,44.0,77.8,0.0,6,29.94,W,1.5,4.7,0.37,55.0,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,20:15,50.0,44.1,79.9,0.0,2,29.94,S,0.7,1.8,0.37,55.0,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,20:30,48.3,44.1,85.5,0.0,0,29.94,E,1.6,3.3,0.37,55.0,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,20:45,46.6,43.6,89.0,0.0,0,29.95,E,1.4,2.4,0.38,55.1,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,21:00,45.2,42.5,90.1,0.0,0,29.95,E,2.1,3.5,0.39,55.2,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,21:15,44.0,41.4,90.6,0.0,0,29.95,E,2.3,3.6,0.39,55.2,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,21:30,43.1,40.8,91.5,0.0,0,29.95,E,1.9,3.3,0.4,55.2,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
