Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-08,12:00,68.5,42.2,38.5,0.0,642,30.09,W,3.2,8.9,0.36,62.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,12:15,70.1,42.8,37.1,0.0,816,30.09,W,4.5,11.2,0.36,62.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,12:30,70.5,43.1,37.1,0.0,723,30.08,W,4.7,12.3,0.36,62.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,12:45,69.6,42.3,37.1,0.0,617,30.08,SW,4.0,8.9,0.36,62.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,13:00,69.1,42.7,38.3,0.0,355,30.08,W,2.8,6.5,0.36,62.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,13:15,71.4,43.5,36.5,0.0,712,30.08,NW,4.6,12.9,0.36,63.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,13:30,72.0,43.8,36.3,0.0,811,30.07,NW,6.2,15.8,0.36,63.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,13:45,73.2,44.4,35.6,0.0,804,30.07,NW,5.5,9.7,0.36,63.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,14:00,72.3,44.2,36.4,0.0,741,30.06,NW,4.9,10.2,0.36,63.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,14:15,72.2,44.4,36.7,0.0,805,30.07,NW,4.6,13.2,0.36,63.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,14:30,72.8,44.6,36.4,0.0,776,30.06,NW,6.1,22.5,0.36,63.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,14:45,73.9,44.4,34.8,0.0,755,30.06,NW,5.6,17.7,0.36,64.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,15:00,73.8,44.0,34.3,0.0,749,30.06,NW,6.1,11.6,0.36,64.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,15:15,73.7,44.1,34.6,0.0,653,30.06,NW,5.9,12.3,0.36,64.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,15:30,75.0,43.9,32.9,0.0,734,30.06,NW,6.6,12.9,0.36,64.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,15:45,74.7,43.7,33.0,0.0,668,30.06,NW,6.0,10.9,0.36,64.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,16:00,73.5,43.2,33.7,0.0,555,30.06,NW,4.6,13.2,0.36,64.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,16:15,73.6,43.4,33.7,0.0,518,30.06,NW,5.0,14.1,0.36,65.0,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,16:30,74.2,43.3,33.0,0.0,477,30.06,NW,7.1,14.8,0.36,65.1,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,16:45,72.6,42.4,33.7,0.0,372,30.06,NW,6.0,12.1,0.36,65.3,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,17:00,73.2,42.6,33.1,0.0,387,30.06,N,6.3,13.6,0.36,65.4,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,17:15,72.7,42.5,33.7,0.0,352,30.06,N ,4.8,10.9,0.36,65.6,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,17:30,71.7,41.6,33.7,0.0,234,30.06,N,5.7,12.5,0.36,65.7,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,17:45,71.0,40.5,33.0,0.0,216,30.06,N,5.9,12.9,0.36,65.8,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,18:00,69.6,39.5,33.3,0.0,135,30.06,N ,4.8,11.5,0.36,65.9,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,18:15,69.3,39.9,34.2,0.0,138,30.06,N,2.9,10.2,0.36,66.0,-1737.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,18:30,68.7,40.2,35.3,0.0,119,30.07,N ,2.8,12.9,0.36,66.0,-1690.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,18:45,67.7,40.1,36.5,0.0,86,30.07,NW,2.1,6.0,0.36,66.2,-1706.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,19:00,65.7,39.5,38.2,0.0,42,30.07,SE,2.1,4.5,0.36,66.2,-1704.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,19:15,64.6,39.0,38.9,0.0,29,30.08,SE,2.3,6.5,0.36,66.2,-1698.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,19:30,62.9,38.4,40.4,0.0,5,30.09,SE,2.5,6.8,0.36,66.2,-1656.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,19:45,61.9,37.6,40.4,0.0,1,30.09,SE,3.4,15.3,0.37,66.2,-1675.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,20:00,60.9,36.5,40.0,0.0,0,30.1,SE,2.0,7.0,0.37,66.2,-1694.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,20:15,60.7,35.2,38.4,0.0,0,30.1,SE,3.3,9.9,0.36,66.2,-1690.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,20:30,59.9,34.3,38.2,0.0,0,30.11,SW,2.1,7.2,0.37,66.2,-1700.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,20:45,58.6,34.5,40.1,0.0,0,30.11,SE,1.4,4.3,0.37,66.2,-1675.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,21:00,58.1,34.5,40.9,0.0,0,30.12,S,1.5,6.8,0.37,66.2,-1673.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,21:15,56.9,34.4,42.6,0.0,0,30.12,SE,1.2,3.7,0.37,66.1,-1721.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,21:30,56.3,34.6,43.8,0.0,0,30.12,SE,1.0,2.4,0.37,66.0,-1712.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,21:45,55.9,34.5,44.5,0.0,0,30.13,W,1.0,2.8,0.37,66.0,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,22:00,55.4,35.2,46.5,0.0,0,30.13,N ,0.9,3.4,0.37,65.8,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,22:15,56.0,35.9,46.7,0.0,0,30.13,E,1.6,4.9,0.37,65.8,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,22:30,56.4,36.9,47.9,0.0,0,30.14,E,1.8,5.3,0.37,65.7,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,22:45,56.2,37.9,50.0,0.0,0,30.14,E,1.9,7.3,0.37,65.6,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-08,23:00,56.6,38.6,50.7,0.0,0,30.15,SE,2.4,7.3,0.37,65.5,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,23:15,57.2,38.8,50.2,0.0,0,30.15,SE,2.3,6.9,0.37,65.4,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,23:30,56.3,38.8,51.6,0.0,0,30.15,E,2.4,9.5,0.37,65.3,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,23:45,54.5,39.0,55.7,0.0,0,30.16,SE,1.1,2.9,0.37,65.2,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,24:00,54.2,39.1,56.4,0.0,0,30.16,SE,1.9,8.9,0.37,65.1,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,00:15,54.8,39.4,55.9,0.0,0,30.16,SE,1.7,5.8,0.37,64.9,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,00:30,54.8,39.6,56.4,0.0,0,30.16,SW,1.8,8.1,0.37,64.8,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,00:45,54.0,39.7,58.3,0.0,0,30.16,SE,1.3,4.4,0.37,64.7,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,01:00,52.9,39.7,60.6,0.0,0,30.16,E,1.0,3.2,0.37,64.6,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,01:15,52.1,39.7,62.6,0.0,0,30.16,SE,1.1,3.1,0.37,64.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,01:30,51.6,39.8,63.8,0.0,0,30.17,SE,1.3,3.8,0.37,64.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,01:45,51.2,40.0,65.3,0.0,0,30.17,E,1.1,2.6,0.37,64.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,02:00,50.7,40.1,67.0,0.0,0,30.17,SE,1.2,3.1,0.37,64.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,02:15,51.5,40.5,65.8,0.0,0,30.17,E,1.4,3.7,0.37,64.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,02:30,51.6,40.6,66.0,0.0,0,30.18,SE,1.3,3.6,0.37,63.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,02:45,51.3,40.6,66.7,0.0,0,30.18,SE,1.3,6.1,0.37,63.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,03:00,50.9,40.8,68.0,0.0,0,30.18,SE,1.3,3.8,0.37,63.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,03:15,50.5,40.9,69.6,0.0,0,30.18,SE,1.2,3.3,0.37,63.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,03:30,50.2,40.7,69.8,0.0,0,30.18,SE,1.0,2.4,0.37,63.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,03:45,50.0,40.8,70.6,0.0,0,30.19,E,1.1,2.5,0.37,63.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,04:00,50.0,40.9,70.8,0.0,0,30.19,SE,2.0,5.0,0.37,63.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,04:15,49.1,40.9,73.3,0.0,0,30.19,SE,1.8,3.8,0.37,63.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,04:30,48.8,40.9,74.0,0.0,0,30.2,SE,2.1,5.6,0.37,62.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,04:45,47.6,40.7,76.7,0.0,2,30.2,E,1.9,3.8,0.37,62.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,05:00,47.4,40.5,76.9,0.0,6,30.2,E,1.7,3.2,0.37,62.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,05:15,47.2,40.7,78.0,0.0,11,30.21,E,1.5,2.5,0.37,62.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,05:30,47.4,41.0,78.1,0.0,14,30.21,E,2.2,3.7,0.37,62.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,05:45,46.9,41.3,80.7,0.0,17,30.21,E,1.3,2.7,0.37,62.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,06:00,47.3,41.7,80.6,0.0,20,30.21,E,1.6,2.6,0.37,62.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,06:15,47.9,42.7,82.1,0.0,113,30.21,E,1.5,2.6,0.37,62.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,06:30,49.7,44.7,82.9,0.0,198,30.22,SE,0.9,2.3,0.37,61.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,06:45,52.3,45.9,78.7,0.0,218,30.22,SE,1.1,2.9,0.37,61.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,07:00,55.6,46.0,70.0,0.0,251,30.22,NW,1.3,3.6,0.36,61.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,07:15,57.4,45.9,65.4,0.0,320,30.22,NW,1.5,4.2,0.36,61.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,07:30,58.2,45.5,62.5,0.0,366,30.23,N,2.9,8.2,0.36,61.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,07:45,59.4,45.0,58.8,0.0,408,30.23,N,3.2,7.6,0.36,61.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,08:00,60.9,45.2,56.2,0.0,450,30.23,N,2.1,6.2,0.36,61.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,08:15,62.5,45.5,53.7,0.0,489,30.23,NW,2.1,5.6,0.36,61.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,08:30,62.6,43.9,50.3,0.0,493,30.23,N,2.9,6.4,0.36,61.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,08:45,62.5,43.4,49.6,0.0,496,30.23,NW,5.1,11.1,0.36,61.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,09:00,62.4,44.3,51.4,0.0,593,30.23,W,4.9,9.7,0.36,61.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,09:15,63.0,44.6,51.0,0.0,638,30.23,W,5.0,10.2,0.36,61.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,09:30,63.7,44.1,48.9,0.0,639,30.23,NW,4.9,11.7,0.36,61.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,09:45,64.1,43.6,47.3,0.0,496,30.24,W,4.0,9.5,0.36,61.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,10:00,65.3,43.7,45.4,0.0,732,30.24,NW,5.2,10.6,0.36,61.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,10:15,65.6,43.8,45.1,0.0,704,30.24,NW,4.9,9.4,0.36,61.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,10:30,66.4,43.4,43.1,0.0,725,30.23,W,4.3,7.7,0.36,61.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,10:45,66.5,42.7,41.9,0.0,805,30.24,SW,4.1,8.5,0.36,61.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,11:00,67.1,42.9,41.3,0.0,824,30.24,SE,2.7,5.1,0.36,61.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,11:15,67.8,42.4,39.5,0.0,803,30.23,NW,4.3,9.0,0.36,61.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,11:30,68.2,42.5,39.2,0.0,699,30.23,SE,2.9,7.4,0.36,61.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,11:45,69.4,42.7,37.9,0.0,797,30.23,NE,3.0,7.5,0.36,61.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,12:00,69.5,42.1,36.9,0.0,857,30.23,NW,3.7,11.7,0.36,61.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,12:15,69.9,41.7,35.8,0.0,798,30.23,NW,3.9,10.2,0.36,62.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,12:30,71.2,41.5,34.0,0.0,733,30.23,NW,5.4,12.4,0.36,62.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,12:45,71.7,39.4,31.0,0.0,771,30.22,NW,5.8,12.6,0.36,62.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,13:00,72.9,38.5,28.7,0.0,820,30.22,N ,5.1,14.2,0.36,62.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,13:15,73.4,38.1,27.7,0.0,822,30.22,N,7.0,17.6,0.36,62.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,13:30,72.8,38.0,28.2,0.0,807,30.22,N,5.4,12.2,0.36,62.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,13:45,73.7,38.4,27.8,0.0,790,30.22,N,4.6,11.4,0.36,62.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,14:00,74.2,38.1,27.0,0.0,771,30.21,NW,7.7,18.6,0.36,63.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,14:15,74.6,38.6,27.1,0.0,748,30.21,NW,6.2,16.1,0.36,63.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,14:30,74.4,39.6,28.4,0.0,723,30.21,NW,4.7,11.4,0.36,63.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,14:45,75.0,40.1,28.3,0.0,694,30.21,N,3.7,10.6,0.36,63.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,15:00,74.9,40.4,28.8,0.0,665,30.21,N,3.8,10.5,0.36,63.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,15:15,74.9,40.2,28.6,0.0,624,30.2,N,5.6,13.0,0.36,64.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,15:30,76.0,40.9,28.3,0.0,575,30.2,N,3.8,9.3,0.36,64.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,15:45,75.7,40.9,28.7,0.0,531,30.21,N,4.8,12.1,0.36,64.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,16:00,75.5,40.9,28.8,0.0,486,30.21,N,4.1,10.5,0.36,64.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,16:15,75.9,41.2,28.7,0.0,443,30.2,N ,2.1,5.9,0.36,64.8,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,16:30,76.1,41.0,28.4,0.0,398,30.2,N,4.6,16.2,0.36,64.9,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,16:45,75.3,39.5,27.5,0.0,352,30.2,N,5.0,11.2,0.36,65.1,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,17:00,75.5,39.4,27.2,0.0,307,30.2,N,5.8,16.0,0.36,65.3,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,17:15,75.2,39.2,27.2,0.0,265,30.2,N,5.0,10.0,0.36,65.3,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,17:30,75.3,40.4,28.4,0.0,228,30.2,N,3.1,7.2,0.36,65.5,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,17:45,74.6,39.8,28.5,0.0,195,30.2,N ,2.3,5.2,0.36,65.6,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,18:00,74.4,39.8,28.6,0.0,164,30.19,N,1.9,4.6,0.36,65.7,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,18:15,73.8,40.0,29.5,0.0,133,30.19,N ,2.2,5.9,0.36,65.8,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,18:30,73.8,40.0,29.4,0.0,103,30.19,NW,1.0,3.7,0.36,65.8,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,18:45,72.9,40.9,31.4,0.0,75,30.19,N ,0.9,2.9,0.36,65.8,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,19:00,70.7,41.9,35.2,0.0,49,30.19,SE,1.0,2.0,0.36,65.9,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,19:15,67.7,42.1,39.4,0.0,21,30.19,E,1.6,2.7,0.36,66.0,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,19:30,64.5,41.7,43.3,0.0,4,30.19,E,1.9,3.2,0.36,66.0,-1703.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,19:45,62.1,41.6,46.9,0.0,0,30.19,E,2.0,3.2,0.37,66.0,-1713.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,20:00,60.7,41.8,49.7,0.0,0,30.19,E,1.8,3.5,0.37,66.0,-1737.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,20:15,60.3,40.6,48.0,0.0,0,30.19,E,2.7,4.0,0.37,66.0,-1706.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,20:30,59.7,40.4,48.6,0.0,0,30.19,E,2.8,4.0,0.37,66.0,-1747.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,20:45,59.4,40.4,49.3,0.0,0,30.19,E,2.8,4.1,0.37,65.8,-1749.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,21:00,59.1,40.1,49.1,0.0,0,30.19,E,2.8,4.6,0.37,65.8,-1746.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,21:15,58.7,40.0,49.7,0.0,0,30.19,E,2.8,3.9,0.37,65.8,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,21:30,58.4,40.1,50.4,0.0,0,30.19,E,2.7,3.6,0.37,65.8,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,21:45,58.2,40.0,50.6,0.0,0,30.19,E,2.8,4.0,0.37,65.7,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,22:00,57.9,40.0,51.2,0.0,0,30.19,E,2.8,3.6,0.37,65.7,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,22:15,57.9,40.0,51.3,0.0,0,30.18,E,2.6,3.3,0.37,65.5,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,22:30,57.3,40.1,52.5,0.0,0,30.18,E,3.0,4.9,0.37,65.5,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,22:45,57.6,40.2,52.1,0.0,0,30.18,E,3.3,5.3,0.37,65.4,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
2020-08-09,23:00,57.5,40.1,52.0,0.0,0,30.17,E,3.5,4.9,0.37,65.3,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:57.166603
