Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-29,11:45,66.4,38.0,35.1,0.0,493,29.94,N,5.1,13.6,0.36,61.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,12:00,65.7,37.1,34.7,0.0,369,29.94,N,4.3,12.1,0.36,61.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,12:15,65.4,36.8,34.5,0.0,312,29.94,N,4.9,12.7,0.36,61.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,12:30,65.3,36.4,34.3,0.0,322,29.93,N,5.4,11.3,0.36,61.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,12:45,65.6,37.4,35.3,0.0,438,29.93,N,3.2,7.2,0.36,61.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,13:00,67.5,37.5,33.2,0.0,571,29.93,N,3.0,8.4,0.36,62.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,13:15,68.8,37.2,31.3,0.0,653,29.93,N,3.2,9.1,0.36,62.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,13:30,67.8,37.0,32.2,0.0,389,29.93,NE,2.2,6.2,0.36,62.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,13:45,67.2,36.7,32.5,0.0,331,29.93,NE,2.0,7.0,0.36,62.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,14:00,68.4,36.6,30.9,0.0,562,29.92,NW,4.2,9.8,0.36,62.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,14:15,68.2,36.2,30.6,0.0,363,29.92,N,3.8,10.0,0.36,62.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,14:30,67.7,35.2,30.0,0.0,298,29.92,N,4.4,8.0,0.36,62.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,14:45,67.8,35.4,30.1,0.0,275,29.92,N,4.0,10.4,0.36,62.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,15:00,68.9,35.1,28.7,0.0,363,29.91,N,5.9,16.3,0.36,62.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,15:15,68.1,35.0,29.3,0.0,305,29.92,N,7.2,15.5,0.36,62.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,15:30,68.9,34.5,28.0,0.0,359,29.91,N,8.1,15.7,0.36,62.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,15:45,67.4,33.8,28.7,0.0,180,29.92,N,7.4,16.8,0.36,62.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,16:00,68.5,33.7,27.5,0.0,317,29.91,NW,8.9,16.2,0.36,63.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,16:15,69.3,33.3,26.4,0.0,369,29.91,N,9.1,14.9,0.36,63.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,16:30,70.1,32.7,25.0,0.0,411,29.91,N,6.6,17.9,0.36,63.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,16:45,68.5,31.5,25.1,0.0,275,29.92,NW,10.7,16.8,0.36,63.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,17:00,66.6,29.6,24.9,0.0,141,29.93,N,8.9,19.4,0.36,63.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,17:15,67.7,29.8,24.2,0.0,238,29.92,N,6.5,12.5,0.36,63.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,17:30,67.4,30.3,24.9,0.0,202,29.93,N,7.7,18.3,0.36,63.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,17:45,66.3,29.8,25.3,0.0,150,29.93,N ,6.2,13.9,0.36,63.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,18:00,65.3,28.7,25.1,0.0,98,29.93,N,8.7,16.4,0.36,63.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,18:15,64.2,26.2,23.5,0.0,66,29.93,N,7.2,15.9,0.36,63.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,18:30,62.7,27.4,26.0,0.0,30,29.94,N ,4.6,11.6,0.36,63.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,18:45,61.0,30.1,30.9,0.0,11,29.94,N ,2.9,6.5,0.36,63.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,19:00,59.6,30.7,33.2,0.0,2,29.94,N ,2.7,11.1,0.36,63.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,19:15,58.7,30.5,34.0,0.0,0,29.95,N ,4.1,12.5,0.36,63.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,19:30,57.7,30.4,35.3,0.0,0,29.96,NE,2.2,9.4,0.36,63.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,19:45,56.2,30.4,37.2,0.0,0,29.96,E,1.3,3.2,0.36,63.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,20:00,55.3,30.4,38.4,0.0,0,29.97,S,1.2,2.9,0.36,63.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,20:15,55.2,31.0,39.5,0.0,0,29.97,NE,2.2,8.4,0.36,63.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,20:30,55.4,31.6,40.2,0.0,0,29.97,N ,2.6,8.0,0.36,63.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,20:45,54.4,31.7,41.8,0.0,0,29.98,W,1.5,5.8,0.36,63.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,21:00,53.9,31.5,42.2,0.0,0,29.98,SE,1.1,4.5,0.36,63.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,21:15,53.4,31.7,43.3,0.0,0,29.99,E,1.1,3.6,0.36,63.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,21:30,53.3,31.7,43.6,0.0,0,29.99,SE,1.3,5.8,0.36,63.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,21:45,52.8,32.0,44.7,0.0,0,29.99,SE,1.1,3.6,0.36,63.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,22:00,52.6,32.1,45.4,0.0,0,29.99,SE,1.2,4.0,0.36,63.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,22:15,52.7,32.4,45.6,0.0,0,30.0,N ,1.6,5.0,0.36,63.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,22:30,52.7,32.4,45.7,0.0,0,30.01,SW,1.3,5.6,0.36,63.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,22:45,53.2,32.7,45.6,0.0,0,30.01,N ,2.6,7.7,0.36,62.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-29,23:00,53.1,32.5,45.3,0.0,0,30.01,N ,3.6,10.6,0.36,62.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,23:15,51.3,32.1,47.5,0.0,0,30.01,E,0.9,2.8,0.36,62.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,23:30,50.1,32.0,49.5,0.0,0,30.02,NE,1.1,2.6,0.36,62.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,23:45,49.8,32.2,50.4,0.0,0,30.03,E,1.1,3.9,0.37,62.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,24:00,49.3,32.4,51.8,0.0,0,30.04,E,1.2,2.6,0.37,62.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,00:15,49.3,32.3,51.7,0.0,0,30.04,E,1.9,7.7,0.37,62.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,00:30,49.9,31.6,49.1,0.0,0,30.05,N ,1.5,8.3,0.37,62.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,00:45,49.4,30.8,48.5,0.0,0,30.05,NE,1.3,3.5,0.37,62.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,01:00,49.6,29.7,46.0,0.0,0,30.05,NE,1.8,6.1,0.37,62.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,01:15,49.7,29.4,45.3,0.0,0,30.06,NE,2.3,9.6,0.37,61.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,01:30,51.5,29.7,42.8,0.0,0,30.06,N ,3.0,9.4,0.37,61.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,01:45,51.2,30.1,44.1,0.0,0,30.06,NE,2.1,7.0,0.37,61.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,02:00,51.0,30.5,45.1,0.0,0,30.06,NE,1.5,5.8,0.37,61.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,02:15,50.4,30.7,46.6,0.0,0,30.06,E,1.3,4.3,0.37,61.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,02:30,50.2,31.3,48.0,0.0,0,30.07,N ,1.9,6.4,0.37,61.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,02:45,50.6,31.9,48.6,0.0,0,30.07,NE,1.6,4.7,0.37,61.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,03:00,50.6,32.0,48.7,0.0,0,30.08,N ,1.4,5.2,0.37,61.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,03:15,50.3,31.8,48.7,0.0,0,30.09,NE,1.2,4.4,0.37,61.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,03:30,49.4,31.5,50.0,0.0,0,30.09,SE,0.9,3.1,0.37,61.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,03:45,48.0,31.2,51.9,0.0,0,30.09,E,1.6,3.2,0.37,60.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,04:00,47.1,31.1,53.7,0.0,0,30.09,E,1.9,3.6,0.37,60.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,04:15,46.0,31.0,55.5,0.0,0,30.09,E,1.7,3.7,0.37,60.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,04:30,46.2,30.7,54.4,0.0,0,30.09,E,1.6,3.2,0.37,60.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,04:45,46.1,30.7,54.7,0.0,0,30.09,E,1.6,3.8,0.37,60.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,05:00,47.6,31.2,52.6,0.0,0,30.09,NE,2.5,7.2,0.37,60.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,05:15,47.8,31.6,53.1,0.0,3,30.1,NE,2.6,12.6,0.37,60.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,05:30,47.4,31.7,54.3,0.0,10,30.1,E,1.6,6.3,0.37,60.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,05:45,47.8,31.9,54.0,0.0,18,30.11,N ,2.3,6.4,0.37,60.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,06:00,47.0,32.0,55.5,0.0,20,30.11,NE,1.5,6.3,0.37,59.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,06:15,46.2,31.9,57.3,0.0,19,30.11,E,1.2,2.7,0.37,59.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,06:30,45.9,32.0,58.1,0.0,26,30.11,E,1.2,2.8,0.37,59.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,06:45,46.6,33.3,59.7,0.0,171,30.11,NE,1.5,5.7,0.36,59.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,07:00,48.0,34.6,59.7,0.0,215,30.12,NE,1.1,4.8,0.36,59.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,07:15,50.7,34.8,54.2,0.0,257,30.11,N ,1.9,6.8,0.36,59.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,07:30,52.0,34.6,51.3,0.0,299,30.12,N ,2.2,6.3,0.36,59.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,07:45,53.1,34.9,49.9,0.0,338,30.11,N ,3.0,12.7,0.36,59.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,08:00,54.2,34.9,47.9,0.0,344,30.11,N ,3.0,8.5,0.36,59.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,08:15,54.8,34.8,46.7,0.0,386,30.12,N,4.2,10.9,0.36,59.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,08:30,55.7,34.6,44.9,0.0,463,30.12,N,5.4,13.6,0.36,59.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,08:45,55.9,34.7,44.7,0.0,503,30.13,N ,4.8,10.1,0.36,59.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,09:00,56.7,34.5,43.0,0.0,521,30.13,N,5.1,11.1,0.36,59.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,09:15,57.7,34.5,41.4,0.0,501,30.12,N,3.0,7.6,0.36,59.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,09:30,58.7,34.7,40.4,0.0,591,30.12,N ,3.5,10.1,0.36,59.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,09:45,59.3,34.5,39.2,0.0,631,30.12,NE,3.4,7.8,0.36,59.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,10:00,60.4,34.6,37.8,0.0,591,30.12,N ,2.3,5.3,0.36,59.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,10:15,60.2,34.2,37.5,0.0,644,30.12,W,3.8,12.4,0.36,59.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,10:30,61.1,34.1,36.2,0.0,711,30.11,N ,3.8,10.4,0.36,59.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,10:45,62.3,33.7,34.2,0.0,728,30.11,NW,3.4,11.2,0.36,59.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,11:00,62.2,33.5,34.0,0.0,715,30.11,NW,5.4,12.0,0.36,59.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,11:15,62.6,33.9,34.1,0.0,655,30.11,W,3.7,8.6,0.36,59.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,11:30,62.9,33.6,33.3,0.0,735,30.1,SE,3.3,9.2,0.36,59.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,11:45,64.9,32.0,29.1,0.0,772,30.1,NW,6.2,14.3,0.36,59.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,12:00,65.0,30.6,27.4,0.0,763,30.09,NW,5.4,11.5,0.36,59.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,12:15,65.4,28.4,24.7,0.0,715,30.09,NW,5.8,13.7,0.36,59.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,12:30,66.0,27.7,23.5,0.0,659,30.08,NW,5.5,10.8,0.36,59.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,12:45,67.3,27.9,22.7,0.0,701,30.08,NW,5.4,11.2,0.36,59.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,13:00,67.0,28.4,23.3,0.0,745,30.08,SE,3.7,11.7,0.36,60.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,13:15,67.0,29.3,24.3,0.0,750,30.07,W,7.4,17.6,0.36,60.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,13:30,66.9,29.5,24.6,0.0,689,30.07,W,5.8,11.9,0.36,60.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,13:45,66.8,30.1,25.2,0.0,720,30.06,W,6.0,15.1,0.36,60.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,14:00,67.7,30.8,25.2,0.0,628,30.05,NW,5.4,10.1,0.36,60.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,14:15,67.4,30.6,25.2,0.0,654,30.05,W,4.5,9.1,0.36,60.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,14:30,67.7,30.7,25.0,0.0,562,30.05,NW,4.6,10.7,0.36,60.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,14:45,67.4,30.9,25.5,0.0,504,30.04,W,4.7,10.8,0.36,61.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,15:00,67.8,30.9,25.2,0.0,432,30.04,NW,6.0,13.6,0.36,61.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,15:15,66.2,30.4,26.1,0.0,303,30.04,W,4.5,8.7,0.36,61.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,15:30,65.8,30.4,26.5,0.0,261,30.04,W,5.4,9.3,0.36,61.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,15:45,65.4,30.5,27.0,0.0,218,30.04,NW,4.0,7.7,0.36,61.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,16:00,65.0,30.8,27.6,0.0,200,30.03,W,5.1,12.7,0.36,61.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,16:15,64.4,31.0,28.5,0.0,166,30.02,W,4.3,10.6,0.36,62.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,16:30,64.0,31.0,28.9,0.0,128,30.02,SW,3.5,7.9,0.36,62.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,16:45,63.8,31.3,29.4,0.0,105,30.01,W,3.3,8.3,0.36,62.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,17:00,63.6,31.4,29.8,0.0,79,30.01,W,2.9,6.2,0.36,62.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,17:15,63.3,31.4,30.1,0.0,50,30.0,W,2.8,8.4,0.36,62.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,17:30,62.9,31.6,30.7,0.0,34,30.0,W,1.8,3.8,0.36,62.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,17:45,62.6,31.6,31.1,0.0,21,30.0,NW,3.2,9.3,0.36,62.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,18:00,62.3,31.6,31.3,0.0,10,30.0,NW,4.0,8.9,0.36,62.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,18:15,61.8,31.7,32.1,0.0,4,30.0,W,5.3,14.2,0.36,62.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,18:30,59.9,33.8,37.4,0.0,1,30.01,SW,6.8,18.6,0.37,62.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,18:45,58.6,35.0,40.9,0.0,0,30.0,S,5.5,13.3,0.37,62.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,19:00,56.8,36.7,46.8,0.0,0,30.01,W,6.4,18.3,0.49,62.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,19:15,53.5,40.8,62.1,0.01,0,30.01,N,3.4,11.1,0.51,63.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,19:30,51.4,43.8,75.0,0.01,0,30.02,E,1.4,4.3,0.54,63.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,19:45,50.3,45.0,81.7,0.01,0,30.02,E,1.4,3.0,0.55,63.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,20:00,49.4,45.7,86.9,0.01,0,30.02,SE,1.7,4.7,0.51,63.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,20:15,49.4,45.6,86.6,0.0,0,30.02,SE,2.1,5.7,0.44,62.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,20:30,49.3,44.8,84.4,0.0,0,30.01,E,1.7,4.5,0.4,62.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,20:45,49.3,44.6,83.6,0.0,0,30.0,NE,1.8,4.7,0.39,62.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,21:00,49.3,44.3,82.8,0.0,0,29.99,NE,1.3,4.3,0.38,62.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,21:15,49.5,44.2,81.8,0.0,0,29.99,E,1.5,7.0,0.38,62.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,21:30,49.6,44.3,81.8,0.0,0,29.99,E,2.0,5.3,0.37,62.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,21:45,49.6,44.0,80.9,0.0,0,29.98,NE,1.8,8.1,0.37,62.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,22:00,49.6,43.8,80.2,0.0,0,29.98,NE,1.3,3.9,0.37,62.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,22:15,49.2,44.4,83.6,0.0,0,29.98,S,0.9,2.8,0.37,62.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,22:30,49.2,44.8,84.7,0.0,0,29.97,E,1.1,4.1,0.37,62.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,22:45,49.9,44.0,80.2,0.0,0,29.97,NE,1.7,5.8,0.37,62.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-30,23:00,50.0,43.7,79.0,0.0,0,29.97,E,2.0,6.7,0.37,62.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-31,23:15,50.0,43.5,78.3,0.0,0,29.97,NE,1.4,5.3,0.37,62.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-31,23:30,49.9,43.2,77.6,0.0,0,29.97,N,1.3,3.1,0.37,62.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-31,23:45,50.1,43.2,77.2,0.0,0,29.97,E,1.8,5.5,0.37,62.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
2020-08-31,24:00,50.3,42.7,75.2,0.0,0,29.97,E,1.9,6.2,0.37,62.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:22.725633
